date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301295,42.0000,49.0000,38.0300,38.3300,28953040,1236701133.4700,3,169.607900,2.486600
2023-07-07,sz.301295,38.0200,39.7300,37.2700,37.5000,25919810,990253671.3500,3,151.839100,-2.165400
2023-07-14,sz.301295,37.0800,44.2000,37.0000,39.8700,22416096,883136086.5100,3,131.314300,6.320000
2023-07-21,sz.301295,39.5600,41.0600,37.8000,38.1000,15082160,590106316.6800,3,88.351900,-4.439400
2023-07-28,sz.301295,38.1800,40.7400,36.0100,38.8100,13234035,501465912.9800,3,77.525400,1.863500
2023-08-04,sz.301295,38.0000,38.7300,36.7800,37.6200,11379453,426294867.9800,3,66.661200,-3.066200
2023-08-11,sz.301295,37.5100,42.3000,36.5000,39.3800,21106914,828711807.3700,3,123.645100,4.678400
2023-08-18,sz.301295,38.3300,42.1800,38.0000,39.6800,20410223,819105089.6800,3,119.563800,0.761800
2023-08-25,sz.301295,39.7000,45.0000,36.0100,37.2800,22748856,889400502.7500,3,133.263600,-6.048400
2023-09-01,sz.301295,39.4800,40.6800,36.2000,39.5000,16438775,644002286.1000,3,96.298900,5.954900
2023-09-08,sz.301295,39.6000,40.0000,37.7000,38.2000,13043008,508157244.3500,3,76.406400,-3.291100
2023-09-15,sz.301295,38.0600,38.6500,36.7200,36.8100,5917890,223039433.4500,3,34.667300,-3.638700
2023-09-22,sz.301295,36.5000,37.7200,36.3900,37.3300,3796683,140606907.4300,3,22.241200,1.412700
2023-09-28,sz.301295,37.3000,37.6500,36.4200,37.4000,3964908,147138679.8100,3,23.226600,0.187500
2023-10-13,sz.301295,37.4100,37.8000,35.6100,35.7200,5666774,208884215.7300,3,33.196100,-4.492000
2023-10-20,sz.301295,35.7200,35.8300,32.8800,33.1300,4849893,164924730.8900,3,28.410800,-7.250800
2023-10-27,sz.301295,32.9800,34.3300,31.8100,34.2300,4804684,159264512.9700,3,28.146000,3.320300
2023-11-03,sz.301295,33.9300,34.4300,33.1300,33.9000,3069504,103831568.5100,3,17.981300,-0.964100
2023-11-10,sz.301295,34.3200,34.8600,34.0100,34.6200,3506207,120869827.4900,3,20.539500,2.123900
2023-11-17,sz.301295,34.5600,36.1300,34.5600,35.3700,3862526,136404946.6000,3,22.626800,2.166400
2023-11-24,sz.301295,35.4000,35.5900,34.1800,34.3000,3201649,111763923.0200,3,18.755400,-3.025200
2023-12-01,sz.301295,34.3500,35.3800,33.7600,34.2500,3170207,109861795.3400,3,18.571100,-0.145800
2023-12-08,sz.301295,34.3100,34.7000,32.6100,32.7100,3191879,107658088.7500,3,18.698100,-4.496400
2023-12-15,sz.301295,32.9600,33.4300,32.1600,32.6700,2076190,68383951.2400,3,12.162400,-0.122300
2023-12-22,sz.301295,32.6700,33.4300,31.9400,32.6300,2984277,97591159.7500,3,17.481900,-0.122400
2023-12-29,sz.301295,32.6200,34.3300,30.6000,33.1900,4776022,154313317.4500,3,27.055800,1.716200
2024-01-05,sz.301295,33.1900,33.6600,32.2600,32.7300,3105226,102258522.0300,3,17.251200,-1.386000
2024-01-12,sz.301295,32.9200,33.7200,32.0000,32.6300,4361012,143260324.7000,3,24.227800,-0.305500
2024-01-19,sz.301295,32.6300,33.0600,29.4500,29.6000,3901001,122052349.2200,3,21.672300,-9.285900
2024-01-26,sz.301295,29.6000,30.0300,26.8500,29.0000,4434226,126099024.8000,3,24.634500,-2.027000
2024-02-02,sz.301295,29.3600,29.8300,22.4100,23.6100,4034429,106315809.6300,3,22.413500,-18.586200
2024-02-08,sz.301295,23.6100,23.6200,17.8000,20.6500,6210008,122175675.5400,3,34.500100,-12.537100
2024-02-23,sz.301295,20.6800,24.0500,20.6800,24.0500,5376006,120659410.3700,3,29.866700,16.464900
2024-03-01,sz.301295,24.4800,26.5600,22.7000,24.8800,5956222,147623774.0400,3,33.090100,3.451100
2024-03-08,sz.301295,24.8100,25.7100,23.8100,24.8500,4127040,102099485.9200,3,22.928000,-0.120600
2024-03-15,sz.301295,25.1700,27.8000,25.0000,26.4900,10291346,271737760.2000,3,57.174200,6.599600
2024-03-22,sz.301295,26.6000,28.0000,26.1100,26.3600,6521466,175340150.6200,3,36.230400,-0.490800
2024-03-29,sz.301295,26.0000,26.2500,24.2400,25.8000,4484674,113630626.4600,3,24.914900,-2.124400
2024-04-03,sz.301295,25.7600,26.7700,25.7600,26.2500,2480018,65349149.2300,3,13.777900,1.744200
2024-04-12,sz.301295,26.0000,27.9200,24.3200,26.7000,5488458,142144629.7200,3,30.491400,1.714300
2024-04-19,sz.301295,26.1100,27.5000,20.2100,22.0000,8631378,199637717.9700,3,47.952100,-17.603000
2024-04-26,sz.301295,21.9100,25.3800,20.9300,24.3000,7711609,183262494.5700,3,42.842300,10.454500
2024-04-30,sz.301295,24.3500,25.1600,24.1400,24.8800,2281945,56448663.5200,3,12.677500,2.386800
2024-05-10,sz.301295,24.9300,26.7400,24.9200,26.7400,5572829,144692990.9900,3,30.960200,7.475900
2024-05-17,sz.301295,26.3000,26.9500,25.5000,26.2300,6518693,170907752.8500,3,36.214900,-1.907300
2024-05-24,sz.301295,27.0000,27.3300,18.6300,19.1900,10335616,244892007.5900,3,50.771100,4.353900
2024-05-31,sz.301295,19.0600,25.1000,18.8600,19.8600,36608156,762009339.1100,3,145.270400,3.491400
2024-06-07,sz.301295,19.7800,19.8500,16.5800,17.2700,16430190,299301137.6600,3,65.199200,-13.041300
2024-06-14,sz.301295,17.1700,19.9900,16.6100,19.3100,12176908,227625990.7300,3,48.321100,11.812400
2024-06-21,sz.301295,19.0800,19.9800,17.8300,17.9700,11701420,223379742.8500,3,46.434200,-6.939400
2024-06-28,sz.301295,17.7400,21.4000,16.8000,19.9100,14637242,275895531.2400,3,54.510200,10.795800
2024-07-05,sz.301295,19.9500,22.8900,18.3300,18.8100,34288800,695555894.1800,3,119.240600,-5.524900
2024-07-12,sz.301295,18.7700,20.3800,17.9000,20.3700,17823743,342931874.3700,3,61.982500,8.293500
2024-07-19,sz.301295,20.2400,22.9000,18.9000,20.5000,41058358,867792054.9900,3,142.781900,0.638200
2024-07-26,sz.301295,20.3100,24.7800,20.0500,21.4700,36423222,790450043.0200,3,126.663000,4.731700
2024-08-02,sz.301295,20.8800,22.4900,20.2500,20.2500,25259962,548514073.9700,3,87.842400,-5.682300
2024-08-09,sz.301295,19.8000,20.4000,18.7600,19.5600,11595128,225640534.3300,3,40.322500,-3.407400
2024-08-16,sz.301295,19.0300,19.4500,18.5000,18.7700,7505762,143055555.5600,3,26.101700,-4.038900
2024-08-23,sz.301295,18.7900,18.7900,17.4900,17.8000,5437725,98854770.8800,3,18.909900,-5.167800
2024-08-30,sz.301295,17.9000,18.8100,17.6100,18.5000,4760485,86396848.5800,3,16.554900,3.932600
2024-09-06,sz.301295,18.5000,18.7100,17.5900,17.6400,4349977,78148748.9800,3,15.127100,-4.648600
2024-09-13,sz.301295,17.6700,18.3200,17.3000,17.3000,4953983,88750701.3000,3,17.227700,-1.927400
2024-09-20,sz.301295,17.5500,17.5800,16.8700,17.1500,2067029,35564295.6900,3,7.188200,-0.867100
2024-09-27,sz.301295,17.1600,19.2800,17.0500,19.0200,8046823,145797613.1800,3,27.983100,10.903800
2024-09-30,sz.301295,19.6000,21.6800,19.2100,21.4000,5387364,110937065.6000,3,18.734700,12.513100
2024-10-11,sz.301295,24.8100,24.9000,19.6600,19.8700,17357033,378587658.4000,3,60.359700,-7.149500
2024-10-18,sz.301295,19.9000,21.1900,19.5800,20.8500,9552426,193995417.2300,3,33.219000,4.932100
2024-10-25,sz.301295,21.1000,21.9800,20.7000,21.5800,12022220,257908333.2100,3,41.807800,3.501200
2024-11-01,sz.301295,21.5800,27.6000,20.5500,27.6000,27309543,649761004.8900,3,94.969900,27.896200
2024-11-08,sz.301295,27.3900,28.3000,23.6200,24.2800,46956551,1167818988.4700,3,163.293000,-12.029000
2024-11-15,sz.301295,24.0100,25.8800,22.8200,22.8600,22938257,566441370.0200,3,79.768600,-5.848400
2024-11-22,sz.301295,22.9100,23.5800,21.9900,22.3400,8593734,196250540.7900,3,29.885000,-2.274700
2024-11-29,sz.301295,22.3000,23.4600,21.4600,22.9100,6552782,147786516.7400,3,22.787500,2.551500
2024-12-06,sz.301295,23.0200,23.8000,22.9200,23.3800,7278769,170054034.5200,3,25.312200,2.051500
2024-12-13,sz.301295,23.5000,24.3000,23.2200,23.4000,7023807,166793682.1600,3,24.425500,0.085500
2024-12-20,sz.301295,23.5000,23.9800,21.7000,23.0900,7272137,165800732.0500,3,25.289100,-1.324800
2024-12-27,sz.301295,22.9900,23.1700,20.6000,21.7800,6763338,146187621.7800,3,23.519700,-5.673500
2025-01-03,sz.301295,21.5700,21.9700,19.0500,19.0500,5012270,103445363.0200,3,17.048500,-12.534400
2025-01-10,sz.301295,18.8700,20.2200,18.1400,19.2000,5209300,101772479.3700,3,17.718800,0.787400
2025-01-17,sz.301295,19.0100,20.7900,18.5800,20.2000,5015720,100337500.0000,3,17.060300,5.208300
2025-01-24,sz.301295,20.5800,21.1300,20.2000,20.7200,6021922,124207272.9500,3,20.482700,2.574300
2025-01-27,sz.301295,20.7900,21.0600,20.7000,20.8100,1284140,26887654.1800,3,4.367800,0.434400
2025-02-07,sz.301295,21.0000,22.1100,20.8100,21.5000,4274400,91660143.0900,3,14.538800,3.315700
2025-02-14,sz.301295,21.5200,21.7900,21.0000,21.1700,4497169,96223799.1200,3,15.296400,-1.534900
2025-02-21,sz.301295,21.3000,22.6100,21.1000,22.4500,12481996,274071391.1500,3,42.455700,6.046300
2025-02-28,sz.301295,22.4600,23.0600,21.6300,21.6300,10000655,224330767.9800,3,34.015800,-3.652600
2025-03-07,sz.301295,21.7000,22.8600,21.4400,22.5200,7012975,155862877.0500,3,23.853600,4.114700
2025-03-14,sz.301295,22.4200,23.0400,22.1800,22.7900,6641401,150185076.8000,3,22.589900,1.198900
2025-03-21,sz.301295,22.9600,24.1600,22.6500,23.0100,11041457,258310061.0200,3,37.555900,0.965300
2025-03-28,sz.301295,22.9300,23.1300,21.2800,21.7000,8765431,194265122.9400,3,29.814400,-5.693200
2025-04-03,sz.301295,21.7000,22.7800,21.0700,22.1300,4680680,103058058.6000,3,15.920700,1.981600
2025-04-11,sz.301295,20.4200,20.8500,17.0100,19.4200,7940001,150047071.2300,3,27.006900,-12.245800
2025-04-18,sz.301295,19.7100,20.6000,19.5800,20.2400,4752243,95461024.0500,3,16.164000,4.222500
2025-04-25,sz.301295,20.1300,21.3000,20.0300,20.9000,4581879,94991211.2500,3,15.584700,3.260900
2025-04-30,sz.301295,20.7500,22.0800,20.5500,21.9200,2960380,63270062.6000,3,10.069400,4.880400
2025-05-09,sz.301295,22.1500,23.1000,22.0800,22.8200,4861858,110242749.8900,3,16.536900,4.105800
2025-05-16,sz.301295,22.8300,23.2300,22.4100,22.8500,4923492,112335277.4200,3,16.746500,0.131500
2025-05-23,sz.301295,22.8100,23.7500,22.4100,22.4900,5996879,138706150.9200,3,20.397500,-1.575500
2025-05-30,sz.301295,22.5100,23.0900,22.4000,22.6800,4670350,106498255.1200,3,15.885500,1.908200
2025-06-06,sz.301295,22.6900,23.4800,22.4000,23.3300,3599794,82925075.8900,3,12.244100,2.866000
2025-06-13,sz.301295,23.3200,23.5500,22.7500,23.0000,4190420,97377587.4500,3,14.253100,-1.414500
2025-06-20,sz.301295,23.0000,23.4400,22.2000,22.2800,4299638,98457459.7900,3,14.624600,-3.130400
2025-06-27,sz.301295,22.3500,23.9500,22.2800,23.6400,5615468,131354695.7800,3,19.100300,6.104100
2025-07-04,sz.301295,23.7600,24.8600,23.4200,24.2400,10252493,248106503.8400,3,34.872400,2.538100
2025-07-11,sz.301295,24.1100,29.8800,23.8000,24.5700,48139782,1264212242.5700,3,163.740700,1.361400
2025-07-18,sz.301295,24.4900,26.0900,24.4000,24.7100,23017810,576530437.3800,3,78.291900,0.569800
2025-07-25,sz.301295,24.7700,25.3900,24.5900,25.0000,13178957,330077472.8900,3,44.826500,1.173600
2025-08-01,sz.301295,25.1100,25.6300,24.7000,25.2500,10138492,254501823.6800,3,34.484600,1.000000
2025-08-08,sz.301295,25.5000,26.3700,25.0200,25.9500,11135553,288253754.4100,3,37.876100,2.772300
2025-08-15,sz.301295,26.2000,26.6000,25.3400,25.8400,10330132,269771555.0400,3,35.136400,-0.423900
2025-08-22,sz.301295,25.8400,27.4300,25.7100,26.7800,14832936,394227523.9200,3,50.452100,3.637800
2025-08-29,sz.301295,26.8000,31.3000,26.6100,30.4900,33271872,963557880.3900,3,113.169600,13.853600
2025-09-05,sz.301295,30.3000,32.2300,29.0000,31.8900,24291022,748246966.3300,3,82.622500,4.591700
2025-09-12,sz.301295,31.6000,33.5000,30.2900,31.8000,18830390,603173553.4300,3,64.048900,-0.282200
2025-09-19,sz.301295,31.8000,33.2000,29.3900,30.3000,17177692,536253093.2000,3,58.427500,-4.717000
2025-09-26,sz.301295,30.3000,30.7000,28.7700,29.1500,7111185,212289172.3600,3,24.187700,-3.795400
2025-09-30,sz.301295,29.2000,29.7200,28.9500,29.1300,1922014,56288352.5800,3,6.537500,-0.068600
2025-10-10,sz.301295,29.2700,29.4100,28.2700,28.6000,2419500,69578656.2000,3,8.229600,-1.819400
2025-10-17,sz.301295,27.5400,29.2300,25.5100,27.6800,6755060,190136181.7200,3,22.976400,-3.216800
2025-10-24,sz.301295,27.9900,29.0700,27.9300,29.0000,5263135,150158959.7100,3,17.901700,4.768800
2025-10-31,sz.301295,29.2200,29.4400,27.4100,28.0900,7766087,220617038.5800,3,26.415200,-3.137900
2025-11-07,sz.301295,28.2500,29.3900,27.6600,28.3500,6236147,177246448.1500,3,21.211400,0.925600
2025-11-14,sz.301295,28.4400,28.9800,27.7000,28.1100,5697467,160440915.0200,3,19.379200,-0.846600
2025-11-21,sz.301295,28.1100,33.5000,27.0700,29.0000,12375646,357108136.7200,3,42.094000,3.166100
2025-11-28,sz.301295,27.9600,28.2000,26.0100,27.1600,13399942,364371492.0200,3,45.578000,-6.344800
2025-12-05,sz.301295,27.2000,28.2000,26.2800,27.1500,7953885,216688804.2900,3,27.054100,-0.036800
