date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-17,sz.002106,12.6000,13.0900,12.6000,12.6800,12.5900,71721120,916172495.1700,3,10.186900,1,0.714900,0
2025-03-18,sz.002106,12.6900,12.9500,12.5400,12.9000,12.6800,45690885,583155858.3300,3,6.489700,1,1.735000,0
2025-03-19,sz.002106,12.7600,12.7900,12.4700,12.5500,12.9000,32526909,408693389.8200,3,4.620000,1,-2.713200,0
2025-03-20,sz.002106,12.5100,12.5600,12.3000,12.3400,12.5500,26536099,329333446.8900,3,3.769100,1,-1.673300,0
2025-03-21,sz.002106,12.2400,12.3200,11.8500,11.9100,12.3400,28647600,345046802.5000,3,4.069000,1,-3.484600,0
2025-03-24,sz.002106,12.0000,12.0300,11.3500,11.6900,11.9100,27070220,315940501.1700,3,3.844900,1,-1.847200,0
2025-03-25,sz.002106,11.6500,11.7500,11.4500,11.6000,11.6900,19227400,222963889.0000,3,2.731000,1,-0.769900,0
2025-03-26,sz.002106,11.6100,11.7500,11.5700,11.6200,11.6000,15608187,181781394.6900,3,2.216900,1,0.172400,0
2025-03-27,sz.002106,11.5000,11.7300,11.3600,11.5500,11.6200,16519766,191311490.6400,3,2.346400,1,-0.602400,0
2025-03-28,sz.002106,11.5500,11.6500,11.4000,11.4800,11.5500,11506376,132410199.1000,3,1.634300,1,-0.606100,0
2025-03-31,sz.002106,11.3000,11.3000,10.8800,11.0100,11.4800,24074386,265808667.9800,3,3.419000,1,-4.094100,0
2025-04-01,sz.002106,11.0600,11.1500,11.0000,11.0300,11.0100,14807276,163746199.4600,3,2.102900,1,0.181700,0
2025-04-02,sz.002106,11.0200,11.1000,10.9100,10.9500,11.0300,11845200,130346434.0000,3,1.682200,1,-0.725300,0
2025-04-03,sz.002106,10.8200,10.9600,10.5700,10.6500,10.9500,19032408,204213735.2600,3,2.703000,1,-2.739700,0
2025-04-07,sz.002106,9.8100,9.9300,9.5900,9.5900,10.6500,11409500,110266803.0000,3,1.620400,1,-9.953100,0
2025-04-08,sz.002106,9.1700,9.3000,8.6300,8.7400,9.5900,45379557,399043428.3300,3,6.444700,1,-8.863400,0
2025-04-09,sz.002106,8.5900,8.9200,8.0600,8.8400,8.7400,33748270,290129014.5500,3,4.792900,1,1.144200,0
2025-04-10,sz.002106,9.1000,9.3100,9.0500,9.0700,8.8400,28103140,257586228.8000,3,3.991200,1,2.601800,0
2025-04-11,sz.002106,8.9600,9.2800,8.9300,9.2000,9.0700,18690162,170986523.2400,3,2.654300,1,1.433300,0
2025-04-14,sz.002106,9.5500,9.7200,9.3400,9.3700,9.2000,24725109,234921239.6700,3,3.511400,1,1.847800,0
2025-04-15,sz.002106,9.3100,9.4700,9.2200,9.2900,9.3700,14221041,132468372.8900,3,2.019600,1,-0.853800,0
2025-04-16,sz.002106,9.2500,9.2800,8.9200,9.0700,9.2900,14398277,130760675.0200,3,2.044800,1,-2.368100,0
2025-04-17,sz.002106,8.9800,9.1900,8.9200,9.0600,9.0700,11322173,103152301.7900,3,1.608000,1,-0.110300,0
2025-04-18,sz.002106,9.0300,9.2100,9.0100,9.1800,9.0600,8826828,80428011.3800,3,1.253600,1,1.324500,0
2025-04-21,sz.002106,9.1900,9.3800,9.1200,9.3700,9.1800,11091200,103097520.0000,3,1.575200,1,2.069700,0
2025-04-22,sz.002106,9.3000,9.4900,9.2700,9.4300,9.3700,11887360,111493676.6000,3,1.688200,1,0.640300,0
2025-04-23,sz.002106,9.4900,9.8900,9.4700,9.7900,9.4300,24369213,236202435.5200,3,3.460900,1,3.817600,0
2025-04-24,sz.002106,9.6000,9.6800,9.3600,9.3800,9.7900,20684307,196169820.6500,3,2.937500,1,-4.187900,0
2025-04-25,sz.002106,9.4000,9.4800,9.3200,9.3800,9.3800,11254153,105919056.5000,3,1.598300,1,0.000000,0
2025-04-28,sz.002106,9.3800,9.4000,9.1600,9.1800,9.3800,13373835,123383012.5600,3,1.899300,1,-2.132200,0
2025-04-29,sz.002106,9.1500,9.3000,9.1000,9.2500,9.1800,8419800,77744925.4100,3,1.195800,1,0.762500,0
2025-04-30,sz.002106,9.2400,9.5600,9.2200,9.4700,9.2500,17453698,165206719.0600,3,2.478700,1,2.378400,0
2025-05-06,sz.002106,9.8200,10.4200,9.7600,10.4200,9.4700,60161121,618192101.4700,3,8.544000,1,10.031700,0
2025-05-07,sz.002106,11.0500,11.3000,10.7600,10.9900,10.4200,99819811,1100871545.3200,3,14.176200,1,5.470200,0
2025-05-08,sz.002106,11.0600,11.2500,10.8100,11.0500,10.9900,66304015,729524933.5200,3,9.416400,1,0.546000,0
2025-05-09,sz.002106,11.2200,11.8500,11.2200,11.3800,11.0500,84737431,973060230.1200,3,12.034300,1,2.986400,0
2025-05-12,sz.002106,11.5000,11.7900,11.2000,11.3500,11.3800,66341788,757383301.1900,3,9.421700,1,-0.263600,0
2025-05-13,sz.002106,11.4100,11.4300,10.9400,10.9800,11.3500,42335218,467977805.2200,3,6.012400,1,-3.259900,0
2025-05-14,sz.002106,11.0300,11.2400,10.9800,11.1700,10.9800,33848131,376266821.2100,3,4.807100,1,1.730400,0
2025-05-15,sz.002106,11.0500,11.3800,10.9600,11.1800,11.1700,38975901,436104322.2000,3,5.535300,1,0.089500,0
2025-05-16,sz.002106,11.1200,11.5800,11.0200,11.3000,11.1800,45820656,518822618.9000,3,6.507400,1,1.073300,0
2025-05-19,sz.002106,11.1100,11.1500,10.8600,10.8800,11.3000,35146626,384578796.9700,3,4.991500,1,-3.716800,0
2025-05-20,sz.002106,11.1000,11.4800,11.0200,11.1000,10.8800,48102018,539456255.9000,3,6.831400,1,2.022100,0
2025-05-21,sz.002106,10.9400,10.9800,10.4900,10.5200,11.1000,41078474,435924572.9200,3,5.833900,1,-5.225200,0
2025-05-22,sz.002106,10.4500,10.6000,10.3800,10.3800,10.5200,18805457,196638944.0800,3,2.670700,1,-1.330800,0
2025-05-23,sz.002106,10.3500,10.4400,10.1600,10.1600,10.3800,16850507,173601389.2400,3,2.393100,1,-2.119500,0
2025-05-26,sz.002106,10.2100,10.2900,10.1500,10.2700,10.1600,12118600,123750909.0000,3,1.721100,1,1.082700,0
2025-05-27,sz.002106,10.2600,10.2600,10.0600,10.2200,10.2700,10754178,109225442.3600,3,1.527300,1,-0.486900,0
2025-05-28,sz.002106,10.2200,10.2800,10.0900,10.1500,10.2200,9435700,96066035.0000,3,1.340000,1,-0.684900,0
2025-05-29,sz.002106,10.1800,10.3400,10.1500,10.3300,10.1500,13439842,138338490.8000,3,1.908700,1,1.773400,0
2025-05-30,sz.002106,10.3300,10.3300,10.0800,10.0800,10.3300,12791300,129614311.9800,3,1.816600,1,-2.420100,0
2025-06-03,sz.002106,10.0300,10.1200,9.9700,10.0700,10.0800,9189861,92394322.0200,3,1.305100,1,-0.099200,0
2025-06-04,sz.002106,10.0300,10.1900,10.0300,10.1400,10.0700,7568700,76707391.2700,3,1.074900,1,0.695100,0
2025-06-05,sz.002106,10.1900,10.3000,10.0700,10.2600,10.1400,12514426,127652271.2700,3,1.777300,1,1.183400,0
2025-06-06,sz.002106,10.2600,10.2600,10.1500,10.1700,10.2600,9005273,91747176.0600,3,1.278900,1,-0.877200,0
2025-06-09,sz.002106,10.2000,10.2400,10.1600,10.2000,10.1700,9006111,91821767.0900,3,1.279000,1,0.295000,0
2025-06-10,sz.002106,10.1900,10.2400,9.9600,10.1000,10.2000,12533588,126525345.7500,3,1.780000,1,-0.980400,0
2025-06-11,sz.002106,10.1000,10.2500,10.1000,10.1600,10.1000,9497436,96739342.5600,3,1.348800,1,0.594100,0
2025-06-12,sz.002106,10.1300,10.1600,10.0600,10.1000,10.1600,7660301,77443940.6000,3,1.087900,1,-0.590600,0
2025-06-13,sz.002106,10.0200,10.0700,9.9000,9.9100,10.1000,11657100,116240480.0000,3,1.655500,1,-1.881200,0
2025-06-16,sz.002106,9.8800,10.0500,9.8500,10.0300,9.9100,7429966,74428507.6600,3,1.055200,1,1.210900,0
2025-06-17,sz.002106,10.0200,10.0900,9.9900,10.0400,10.0300,6733901,67549877.9900,3,0.956300,1,0.099700,0
2025-06-18,sz.002106,10.0400,10.1000,9.9400,10.0900,10.0400,8935700,89624333.0000,3,1.269000,1,0.498000,0
2025-06-19,sz.002106,9.9800,10.0700,9.8200,9.8500,9.9900,9460100,94136737.0000,3,1.343500,1,-1.401400,0
2025-06-20,sz.002106,9.8700,9.9900,9.7600,9.8000,9.8500,8162020,80375062.6000,3,1.159200,1,-0.507600,0
2025-06-23,sz.002106,9.7000,9.9700,9.6500,9.9600,9.8000,7557840,74433488.4000,3,1.073400,1,1.632700,0
2025-06-24,sz.002106,9.9600,10.1600,9.9500,10.1500,9.9600,12143141,122482690.7100,3,1.724500,1,1.907600,0
2025-06-25,sz.002106,10.2000,10.2100,10.1000,10.1900,10.1500,11527100,117065005.0000,3,1.637100,1,0.394100,0
2025-06-26,sz.002106,10.2000,10.4800,10.1600,10.3200,10.1900,24741223,255078720.0500,3,3.513700,1,1.275800,0
2025-06-27,sz.002106,10.3600,10.4000,10.2300,10.2900,10.3200,14357002,148109209.6900,3,2.039000,1,-0.290700,0
2025-06-30,sz.002106,10.3500,10.3900,10.2900,10.3500,10.2900,11379291,117613790.5900,3,1.616100,1,0.583100,0
2025-07-01,sz.002106,10.3500,10.3600,10.2100,10.3200,10.3500,10641679,109630769.6700,3,1.511300,1,-0.289900,0
2025-07-02,sz.002106,10.3100,10.3100,10.1700,10.2100,10.3200,9660938,98608550.5000,3,1.372000,1,-1.065900,0
2025-07-03,sz.002106,10.2200,10.4400,10.2100,10.3900,10.2100,15188094,157074840.3900,3,2.157000,1,1.763000,0
2025-07-04,sz.002106,10.3600,10.3900,10.2400,10.2600,10.3900,9951111,102386676.8500,3,1.413200,1,-1.251200,0
2025-07-07,sz.002106,10.2300,10.2800,10.1600,10.2300,10.2600,6464800,65998129.0000,3,0.918100,1,-0.292400,0
2025-07-08,sz.002106,10.2300,10.4200,10.2000,10.4100,10.2300,14145449,146653958.5800,3,2.008900,1,1.759500,0
2025-07-09,sz.002106,10.4000,10.5800,10.3800,10.4400,10.4100,14980030,156973998.9000,3,2.127400,1,0.288200,0
2025-07-10,sz.002106,10.4300,10.4600,10.3400,10.4200,10.4400,9779125,101704151.4200,3,1.388800,1,-0.191600,0
2025-07-11,sz.002106,10.4000,10.4800,10.3200,10.4200,10.4200,12735562,132444677.9900,3,1.808700,1,0.000000,0
2025-07-14,sz.002106,10.4200,10.5100,10.3600,10.3900,10.4200,10043020,104706287.8400,3,1.426300,1,-0.287900,0
2025-07-15,sz.002106,10.3900,10.4500,10.2400,10.4000,10.3900,12612483,130339180.2600,3,1.791200,1,0.096200,0
2025-07-16,sz.002106,10.3900,10.4500,10.3300,10.4000,10.4000,8370553,87010047.6100,3,1.188800,1,0.000000,0
2025-07-17,sz.002106,10.3500,10.6100,10.3500,10.5900,10.4000,17599822,185533418.5600,3,2.499500,1,1.826900,0
2025-07-18,sz.002106,10.6000,10.6400,10.4600,10.5400,10.5900,11593999,122005629.8800,3,1.646600,1,-0.472100,0
2025-07-21,sz.002106,10.5300,10.7600,10.5200,10.7500,10.5400,15548331,165616070.3200,3,2.208100,1,1.992400,0
2025-07-22,sz.002106,10.7500,10.7600,10.5900,10.6900,10.7500,15266126,162830833.3300,3,2.168100,1,-0.558100,0
2025-07-23,sz.002106,10.6900,10.7700,10.5100,10.5400,10.6900,13036400,138494406.0000,3,1.851400,1,-1.403200,0
2025-07-24,sz.002106,10.5300,10.6600,10.5300,10.6600,10.5400,10459708,110814179.8400,3,1.485500,1,1.138500,0
2025-07-25,sz.002106,10.6700,10.7500,10.5900,10.7400,10.6600,15032421,160553483.6300,3,2.134900,1,0.750500,0
2025-07-28,sz.002106,10.7300,10.7800,10.6600,10.7700,10.7400,10972231,117801050.3100,3,1.558300,1,0.279300,0
2025-07-29,sz.002106,10.7300,10.7600,10.5800,10.7200,10.7700,11404082,121536578.2800,3,1.619600,1,-0.464300,0
2025-07-30,sz.002106,10.6900,10.6900,10.5200,10.5900,10.7200,11690651,124000395.6700,3,1.660300,1,-1.212700,0
2025-07-31,sz.002106,10.5900,10.7000,10.3700,10.4000,10.5900,12755740,134390543.4000,3,1.811500,1,-1.794100,0
2025-08-01,sz.002106,10.3700,10.5500,10.3700,10.4500,10.4000,8873500,92821823.0000,3,1.260200,1,0.480800,0
2025-08-04,sz.002106,10.3800,10.5700,10.3300,10.5700,10.4500,8046928,84212675.8000,3,1.142800,1,1.148300,0
2025-08-05,sz.002106,10.5800,10.7000,10.5700,10.6900,10.5700,9884871,105394047.8200,3,1.403800,1,1.135300,0
2025-08-06,sz.002106,10.6800,10.7200,10.6400,10.7100,10.6900,10053021,107445024.6600,3,1.427700,1,0.187100,0
2025-08-07,sz.002106,10.7000,10.7800,10.6400,10.6800,10.7100,10235502,109563424.3100,3,1.453600,1,-0.280100,0
2025-08-08,sz.002106,10.6600,10.6600,10.5500,10.5800,10.6800,9853260,104362035.2000,3,1.399300,1,-0.936300,0
2025-08-11,sz.002106,10.5800,10.8500,10.5800,10.8400,10.5800,18227600,196272272.4800,3,2.588700,1,2.457500,0
2025-08-12,sz.002106,10.8400,10.8800,10.7600,10.8300,10.8400,10948417,118458033.4400,3,1.554900,1,-0.092300,0
2025-08-13,sz.002106,10.8300,10.8700,10.7900,10.8500,10.8300,13910887,150666296.6500,3,1.975600,1,0.184700,0
2025-08-14,sz.002106,10.8900,10.8900,10.6100,10.6600,10.8500,17357424,186134304.7400,3,2.465100,1,-1.751200,0
2025-08-15,sz.002106,10.6600,11.1800,10.6600,11.0700,10.6600,32540487,359904042.7400,3,4.621300,1,3.846200,0
2025-08-18,sz.002106,11.2900,11.3700,11.1000,11.1700,11.0700,35152035,393714133.7500,3,4.992200,1,0.903300,0
2025-08-19,sz.002106,11.1900,11.2800,11.0800,11.2000,11.1700,22097510,247110063.7200,3,3.138300,1,0.268600,0
2025-08-20,sz.002106,11.1300,11.4900,11.0500,11.4800,11.2000,31052493,351864967.3200,3,4.410000,1,2.500000,0
2025-08-21,sz.002106,11.5200,12.0900,11.3000,11.6700,11.4800,54066442,632633654.9400,3,7.678400,1,1.655100,0
2025-08-22,sz.002106,11.5700,11.6700,11.4000,11.6000,11.6700,37710846,434587880.6500,3,5.355600,1,-0.599800,0
2025-08-25,sz.002106,11.6600,11.7600,11.3800,11.4900,11.6000,32543450,374986426.8100,3,4.621800,1,-0.948300,0
2025-08-26,sz.002106,11.4500,11.6500,11.3100,11.5300,11.4900,26800529,308167868.3000,3,3.806200,1,0.348100,0
2025-08-27,sz.002106,11.4600,11.6500,11.1700,11.1800,11.5300,29970519,343678924.1700,3,4.256400,1,-3.035600,0
2025-08-28,sz.002106,11.4000,11.7800,11.2700,11.6500,11.1800,45854235,530449894.0800,3,6.512500,1,4.203900,0
2025-08-29,sz.002106,11.6700,11.6800,11.4400,11.5100,11.6500,24291813,280016329.1000,3,3.450000,1,-1.201700,0
2025-09-01,sz.002106,11.4600,11.7100,11.3400,11.6800,11.5100,26124920,301613245.6700,3,3.710400,1,1.477000,0
2025-09-02,sz.002106,11.6200,11.6700,11.1800,11.3300,11.6800,27109881,307326776.3600,3,3.850300,1,-2.996600,0
2025-09-03,sz.002106,11.3000,11.4000,10.9400,10.9900,11.3300,19089455,212719113.3200,3,2.711200,1,-3.000900,0
2025-09-04,sz.002106,11.0400,11.3500,10.7300,10.9400,10.9900,22332041,247075189.8000,3,3.171700,1,-0.455000,0
2025-09-05,sz.002106,10.9800,12.0300,10.9500,12.0300,10.9400,51469795,600731128.7700,3,7.310000,1,9.963400,0
2025-09-08,sz.002106,12.0500,12.1700,11.7700,12.0600,12.0300,62852006,753737437.3600,3,8.926600,1,0.249400,0
2025-09-09,sz.002106,12.1200,12.2100,11.8500,11.9600,12.0600,38535550,464021105.9500,3,5.473000,1,-0.829200,0
2025-09-10,sz.002106,11.9800,12.3300,11.8800,12.2000,11.9600,46232715,559898652.0500,3,6.566200,1,2.006700,0
2025-09-11,sz.002106,12.0800,12.7500,12.0700,12.4600,12.2000,58189984,726094930.2300,3,8.264400,1,2.131100,0
2025-09-12,sz.002106,12.3700,12.4400,12.1000,12.1300,12.4600,33580722,411019312.0100,3,4.769300,1,-2.648500,0
2025-09-15,sz.002106,12.1300,12.4400,11.9500,12.3200,12.1300,25935054,315963706.8900,3,3.683400,1,1.566400,0
2025-09-16,sz.002106,12.2200,12.2500,12.0000,12.1600,12.3200,18838318,228102525.3300,3,2.675500,1,-1.298700,0
2025-09-17,sz.002106,12.1800,12.6400,12.1200,12.6100,12.1600,37202720,463884308.4400,3,5.283700,1,3.700700,0
2025-09-18,sz.002106,12.6000,13.1000,12.1800,12.3600,12.6100,55061010,697570116.2200,3,7.820000,1,-1.982600,0
2025-09-19,sz.002106,12.3600,12.5600,12.1700,12.3200,12.3600,26485042,327350680.9000,3,3.761500,1,-0.323600,0
2025-09-22,sz.002106,12.1900,12.3500,12.1000,12.2300,12.3200,18817439,229592573.4300,3,2.672500,1,-0.730500,0
2025-09-23,sz.002106,12.2500,12.3300,11.8700,12.1300,12.2300,24192019,291165907.2400,3,3.435900,1,-0.817700,0
2025-09-24,sz.002106,12.0700,12.4900,11.9400,12.4500,12.1300,23270541,285121563.5600,3,3.305000,1,2.638100,0
2025-09-25,sz.002106,12.4000,12.4500,12.2100,12.2600,12.4500,14568301,179182781.2800,3,2.069100,1,-1.526100,0
2025-09-26,sz.002106,12.2700,12.5000,12.0600,12.0800,12.2600,21956570,269060081.1600,3,3.118400,1,-1.468200,0
2025-09-29,sz.002106,12.0800,12.2100,11.9000,12.1500,12.0800,15902157,191944387.1400,3,2.258500,1,0.579500,0
2025-09-30,sz.002106,12.1800,12.3900,12.0900,12.1100,12.1500,14553590,177713886.7000,3,2.067000,1,-0.329200,0
2025-10-09,sz.002106,12.1500,12.4800,12.1100,12.2400,12.1100,19980761,246151333.0300,3,2.837800,1,1.073500,0
2025-10-10,sz.002106,12.1900,12.2500,11.9100,11.9400,12.2400,17578692,211547895.7200,3,2.496600,1,-2.451000,0
2025-10-13,sz.002106,11.4600,11.9600,11.2700,11.9000,11.9400,18778319,219807222.8300,3,2.667000,1,-0.335000,0
2025-10-14,sz.002106,12.0000,12.2800,11.6200,11.6700,11.9000,16343012,194873230.7600,3,2.321100,1,-1.932800,0
2025-10-15,sz.002106,11.6900,11.8400,11.5900,11.8200,11.6700,11057900,129934599.0000,3,1.570500,1,1.285300,0
2025-10-16,sz.002106,11.7700,11.8300,11.5100,11.5800,11.8200,13936217,162588627.5200,3,1.979300,1,-2.030500,0
2025-10-17,sz.002106,11.5700,11.6700,10.9400,11.0000,11.5800,21165064,237878769.3800,3,3.006000,1,-5.008600,0
2025-10-20,sz.002106,11.1300,11.2900,11.0800,11.1600,11.0000,12221392,136527420.1200,3,1.735700,1,1.454500,0
2025-10-21,sz.002106,11.2300,11.6300,11.1900,11.5500,11.1600,15014001,172282398.2000,3,2.132400,1,3.494600,0
2025-10-22,sz.002106,11.5400,11.5700,11.3600,11.4900,11.5500,8424527,96581556.1100,3,1.196500,1,-0.519500,0
2025-10-23,sz.002106,11.5000,11.6600,11.3300,11.6300,11.4900,10499896,120614783.4200,3,1.491200,1,1.218500,0
2025-10-24,sz.002106,11.6500,11.7800,11.6300,11.7400,11.6300,9887920,115748349.8000,3,1.404300,1,0.945800,0
2025-10-27,sz.002106,11.8000,11.8500,11.6600,11.7900,11.7400,9680234,113828568.5300,3,1.374800,1,0.425900,0
