date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002106,13.2300,13.7900,12.8700,13.3400,453093322,6092655104.0000,3,65.550230,0.075019
2016-01-29,sz.002106,13.1800,13.2700,7.4500,7.8800,396486090,3780366656.0000,3,57.360709,-40.929535
2016-02-29,sz.002106,7.8000,8.9700,7.2600,7.3600,299224888,2480450912.0000,3,43.289670,-6.598985
2016-03-31,sz.002106,7.3700,8.9200,7.2400,8.8600,466622409,3871053312.0000,3,67.041411,20.380435
2016-04-29,sz.002106,8.8100,10.3600,8.2800,10.3600,444410534,4031953528.0000,3,63.166944,16.930023
2016-05-31,sz.002106,10.7000,12.1900,9.7700,11.8600,1497182480,16348908860.0000,3,212.804232,14.478764
2016-06-30,sz.002106,11.8400,13.1100,10.8800,11.8800,910492035,11027535750.0000,3,129.414126,0.168634
2016-07-29,sz.002106,11.8100,12.7600,10.9400,11.0300,589746097,7082047532.0000,3,83.824470,-7.154882
2016-08-31,sz.002106,11.0100,12.5000,10.4100,12.1200,437145983,4995792972.0000,3,62.134418,9.882140
2016-09-30,sz.002106,12.1500,13.2900,11.8400,11.8900,529987782,6640402528.0000,3,75.330630,-1.897690
2016-10-31,sz.002106,12.0000,13.6600,11.9300,13.4900,324379708,4093327394.0000,3,46.106209,13.456686
2016-11-30,sz.002106,13.4000,14.1300,12.3600,12.4800,421045835,5661998624.0000,3,59.845998,-7.487027
2016-12-30,sz.002106,12.5000,12.9800,11.1900,11.2400,196994958,2372175824.0000,3,28.000182,-9.935897
2017-01-26,sz.002106,11.2800,12.8800,10.8300,11.8500,218657920,2585199680.0000,3,31.079249,5.427046
2017-02-28,sz.002106,11.8400,12.8000,11.5600,12.3900,188832971,2275746064.0000,3,26.840038,4.556962
2017-03-31,sz.002106,12.3600,13.1800,12.2100,12.4500,406924015,5163820776.0000,3,57.838714,0.484262
2017-04-28,sz.002106,12.6100,13.2300,10.4100,10.8900,340267863,4156114214.0000,3,48.364449,-12.530120
2017-05-31,sz.002106,10.8900,10.9000,9.3200,9.6300,214331941,2171617747.0000,3,30.464370,-11.570248
2017-06-30,sz.002106,9.5200,10.2900,9.2200,10.1300,217883956,2169816318.0000,3,30.969241,6.241929
2017-07-31,sz.002106,10.2500,11.0900,9.9200,10.8800,308777909,3243819506.0000,3,43.888580,7.403751
2017-08-31,sz.002106,10.9000,11.2800,10.1400,11.0700,314174702,3376842526.0000,3,44.655661,1.746324
2017-09-29,sz.002106,11.0700,11.2700,10.1800,10.2300,236346606,2547564266.3100,3,33.593455,-7.588076
2017-10-31,sz.002106,10.3000,10.5800,9.3000,9.4400,112952447,1139451267.4800,3,16.054654,-7.722385
2017-11-30,sz.002106,9.4500,10.3500,8.9200,10.0200,204544666,2005771867.7400,3,29.073242,6.144068
2017-12-29,sz.002106,10.0400,10.6500,9.4300,10.1700,238824739,2436329991.3300,3,33.945688,1.497006
