date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600985,12.6800,14.7500,12.5600,13.7200,241470964,3292169132.0000,3,91.864792,6.853583
2016-01-29,sh.600985,13.6900,13.7400,8.7000,9.1300,110261913,1159693628.0000,3,41.947850,-33.454810
2016-02-29,sh.600985,9.1400,10.5800,8.8900,9.0300,69509782,687563270.0000,3,26.444180,-1.095290
2016-03-31,sh.600985,9.0400,10.7500,8.9300,10.6000,93760229,935050798.0000,3,35.669978,17.386489
2016-04-29,sh.600985,10.6000,12.1100,10.6000,11.1300,118855254,1348470520.0000,3,45.217085,5.000000
2016-05-31,sh.600985,11.1700,11.7000,9.3900,10.4600,93374942,969954082.0000,3,35.523400,-5.543676
2016-06-30,sh.600985,10.4800,11.1500,9.8500,11.0200,83751087,890452168.0000,3,31.862117,5.353728
2016-07-29,sh.600985,11.0100,11.6500,10.6900,10.8400,115405940,1296110360.0000,3,43.904834,-1.633394
2016-08-31,sh.600985,10.8200,12.0500,10.4400,11.8600,103184743,1165723466.0000,3,39.255424,9.409594
2016-09-30,sh.600985,11.8000,12.3600,11.4500,12.1100,89714728,1067276284.0000,3,34.130915,2.107926
2016-10-31,sh.600985,12.1500,14.0700,12.1400,13.4300,114114103,1517028788.0000,3,43.413370,10.900083
2016-11-30,sh.600985,13.4800,15.5800,13.4600,15.5300,120819813,1751742528.0000,3,45.964479,15.636634
2016-12-30,sh.600985,15.5000,17.0000,13.9000,14.9100,138734915,2114197820.0000,3,52.780069,-3.992273
2017-01-26,sh.600985,15.0100,15.5800,12.4200,13.1600,86821374,1226113726.0000,3,33.030172,-11.737089
2017-02-28,sh.600985,13.1000,14.2500,12.8200,13.6800,61136892,838624158.0000,3,23.258812,3.951368
2017-03-31,sh.600985,13.6500,17.1000,13.6000,16.2800,160434559,2481227438.0000,3,61.035444,19.005848
2017-04-28,sh.600985,16.2800,17.9000,15.0000,15.9900,96805986,1610561711.0000,3,36.828700,-1.781327
2017-05-31,sh.600985,15.8300,15.9400,12.9600,13.8400,76009566,1069801050.0000,3,28.916947,-13.445904
2017-06-30,sh.600985,13.7200,14.1500,12.6800,12.9300,43747196,586551211.0000,3,16.643107,-6.575145
2017-07-31,sh.600985,12.9600,13.2200,11.7900,12.3600,30569658,386505390.0000,3,11.629867,-3.638694
2017-08-31,sh.600985,12.3600,12.3600,12.3600,12.3600,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600985,12.3600,12.3600,12.3600,12.3600,0,0.0000,3,0.000000,0.000000
