date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-06,sz.002629,4.2600,4.4200,4.2300,4.3500,4.2600,25607250,110885197.0000,3,7.194000,1,2.112700,0
2025-02-07,sz.002629,4.3900,4.7900,4.3800,4.7900,4.3500,30293876,141343130.3000,3,8.510700,1,10.114900,0
2025-02-10,sz.002629,4.8900,5.0500,4.7000,4.7300,4.7900,72388980,352719890.0300,3,20.336800,1,-1.252600,0
2025-02-11,sz.002629,4.8300,4.8700,4.6700,4.7500,4.7300,41446650,197115418.5000,3,11.643900,1,0.422800,0
2025-02-12,sz.002629,4.7400,4.8300,4.6800,4.7800,4.7500,26324509,124827432.1200,3,7.395600,1,0.631600,0
2025-02-13,sz.002629,4.8500,4.9200,4.6600,4.6700,4.7800,26520600,126238210.0000,3,7.450600,1,-2.301300,0
2025-02-14,sz.002629,4.6700,4.7900,4.5200,4.5800,4.6700,20970209,96369846.9500,3,5.891300,1,-1.927200,0
2025-02-17,sz.002629,4.5800,5.0400,4.5600,5.0400,4.5800,43752557,216712646.7400,3,12.291800,1,10.043700,0
2025-02-18,sz.002629,5.0400,5.1200,4.8500,4.8800,5.0400,56102100,279313201.9700,3,15.761200,1,-3.174600,0
2025-02-19,sz.002629,4.9600,5.1500,4.8000,5.0700,4.8800,49571395,246983385.1800,3,13.926500,1,3.893400,0
2025-02-20,sz.002629,5.1100,5.1600,4.9200,4.9300,5.0700,27981650,139869754.0000,3,7.861100,1,-2.761300,0
2025-02-21,sz.002629,4.9200,4.9400,4.8100,4.9300,4.9300,25917436,126302438.3200,3,7.281200,1,0.000000,0
2025-02-24,sz.002629,4.9000,5.1100,4.8700,4.9800,4.9300,25031150,124404514.5000,3,7.032200,1,1.014200,0
2025-02-25,sz.002629,4.9800,5.0800,4.7800,4.8200,4.9800,32014800,157633849.0000,3,8.994200,1,-3.212900,0
2025-02-26,sz.002629,4.8700,5.2400,4.8300,4.9800,4.8200,42072127,212977856.0700,3,11.819700,1,3.319500,0
2025-02-27,sz.002629,4.9900,5.0200,4.8300,4.9900,4.9800,23897603,117322390.8500,3,6.713700,1,0.200800,0
2025-02-28,sz.002629,4.9900,5.0700,4.7600,4.7600,4.9900,29097205,142083099.9500,3,8.174500,1,-4.609200,0
2025-03-03,sz.002629,4.7300,4.8400,4.6100,4.6300,4.7600,22737100,106779167.0000,3,6.387700,1,-2.731100,0
2025-03-04,sz.002629,4.6300,4.6900,4.5300,4.6800,4.6300,12801150,59240461.0000,3,3.596300,1,1.079900,0
2025-03-05,sz.002629,4.6400,4.6400,4.3700,4.5900,4.6800,23487500,105787404.0000,3,6.598500,1,-1.923100,0
2025-03-06,sz.002629,4.6100,4.8200,4.5700,4.7700,4.5900,21615300,101983795.0000,3,6.072600,1,3.921600,0
2025-03-07,sz.002629,4.7200,5.0400,4.7200,4.9200,4.7700,29941300,147191874.0000,3,8.411600,1,3.144700,0
2025-03-10,sz.002629,4.8800,4.9800,4.8300,4.9100,4.9200,13442936,65805639.0400,3,3.776600,1,-0.203300,0
2025-03-11,sz.002629,4.8300,4.9500,4.8300,4.9400,4.9100,12046000,58863079.0000,3,3.384200,1,0.611000,0
2025-03-12,sz.002629,4.9500,4.9500,4.8300,4.8700,4.9400,11014308,53754349.9200,3,3.094300,1,-1.417000,0
2025-03-13,sz.002629,4.9200,5.0400,4.7900,4.8900,4.8700,21699500,106189454.9000,3,6.096200,1,0.410700,0
2025-03-14,sz.002629,4.8500,5.0400,4.8400,4.9600,4.8900,31483405,156260816.7500,3,8.844900,1,1.431500,0
2025-03-17,sz.002629,5.0600,5.0900,4.8800,4.9800,4.9600,19841000,98682898.0000,3,5.574100,1,0.403200,0
2025-03-18,sz.002629,4.9700,5.4800,4.9600,5.4800,4.9800,60666401,319820085.7300,3,17.043500,1,10.040200,0
2025-03-19,sz.002629,5.4500,5.6100,5.3100,5.4600,5.4800,50684400,277991819.0000,3,14.239200,1,-0.365000,0
2025-03-20,sz.002629,5.5100,5.5600,5.2600,5.4600,5.4600,46948300,254112392.3700,3,13.189600,1,0.000000,0
2025-03-21,sz.002629,5.4100,5.5400,5.3500,5.4000,5.4600,30060905,163582321.0000,3,8.445300,1,-1.098900,0
2025-03-24,sz.002629,5.3300,5.3700,5.0900,5.2500,5.4000,27770900,145251482.0000,3,7.801900,1,-2.777800,0
2025-03-25,sz.002629,5.2200,5.3200,5.1100,5.2200,5.2500,16709300,86740918.0000,3,4.694300,1,-0.571400,0
2025-03-26,sz.002629,5.2800,5.4800,5.1500,5.4300,5.2200,26551301,142430025.3200,3,7.459300,1,4.023000,0
2025-03-27,sz.002629,5.4000,5.4800,5.3200,5.3900,5.4300,17652100,95005098.0000,3,4.959100,1,-0.736600,0
2025-03-28,sz.002629,5.3700,5.5500,5.2400,5.4400,5.3900,23681429,128139896.0600,3,6.653000,1,0.927600,0
2025-03-31,sz.002629,5.3900,5.9800,5.1600,5.7800,5.4400,39058704,216373869.2100,3,10.973100,1,6.250000,0
2025-04-01,sz.002629,5.8800,5.8800,5.6300,5.6800,5.7800,27509351,157345510.3900,3,7.728400,1,-1.730100,0
2025-04-02,sz.002629,5.6300,6.1000,5.5900,6.0200,5.6800,38768350,229972912.5000,3,10.891500,1,5.985900,0
2025-04-03,sz.002629,5.9600,6.1000,5.8600,6.0100,6.0200,24145515,144907584.9700,3,6.783400,1,-0.166100,0
2025-04-07,sz.002629,5.4900,5.7700,5.4100,5.4100,6.0100,29626500,164549654.0000,3,8.323200,1,-9.983400,0
2025-04-08,sz.002629,5.4100,5.5700,5.1500,5.4600,5.4100,26157367,141733061.8500,3,7.348600,1,0.924200,0
2025-04-09,sz.002629,5.3700,5.4900,4.9100,5.4200,5.4600,34943867,181064602.4100,3,9.817100,1,-0.732600,0
2025-04-10,sz.002629,5.4200,5.7800,5.3700,5.3700,5.4200,24197203,132921334.2000,3,6.797900,1,-0.922500,0
2025-04-11,sz.002629,5.2500,5.6000,5.1800,5.5000,5.3700,22333900,122169083.0000,3,6.274400,1,2.420900,0
2025-04-14,sz.002629,5.5700,5.8000,5.5500,5.6900,5.5000,20028985,113685702.6500,3,5.626900,1,3.454500,0
2025-04-15,sz.002629,5.6700,5.7500,5.1200,5.1200,5.6900,31217700,169579228.0000,3,8.770200,1,-10.017600,0
2025-04-16,sz.002629,4.6100,5.0600,4.6100,4.8000,5.1200,65980900,313129898.0000,3,18.536500,1,-6.250000,0
2025-04-17,sz.002629,4.7400,4.9500,4.4700,4.7600,4.8000,36380908,168785483.8300,3,10.220800,1,-0.833300,0
2025-04-18,sz.002629,4.7900,5.2400,4.6700,5.2400,4.7600,36103975,179089350.0000,3,10.143000,1,10.084000,0
2025-04-21,sz.002629,5.5900,5.7600,5.4200,5.7600,5.2400,55636404,312794916.3500,3,15.630400,1,9.923700,0
2025-04-22,sz.002629,5.7100,5.7500,5.4600,5.5000,5.7600,39855472,220679414.5000,3,11.196900,1,-4.513900,0
2025-04-23,sz.002629,5.6200,5.8100,5.5500,5.6400,5.5000,33821100,192174006.0000,3,9.501600,1,2.545500,0
2025-04-24,sz.002629,5.6100,5.7500,5.4300,5.5100,5.6400,22998000,127831343.0000,3,6.461000,1,-2.305000,0
2025-04-25,sz.002629,5.5400,5.5400,5.3500,5.4100,5.5100,14475100,78567835.0000,3,4.066600,1,-1.814900,0
2025-04-28,sz.002629,5.3800,5.5400,5.2600,5.2600,5.4100,21639700,116218716.0000,3,6.079400,1,-2.772600,0
2025-04-29,sz.002629,5.2300,5.3100,5.1600,5.2000,5.2600,12872100,67336217.0000,3,3.616300,1,-1.140700,0
2025-04-30,sz.002629,5.2000,5.2900,5.1400,5.1400,5.2000,13195200,68455961.0000,3,3.707000,1,-1.153800,0
2025-05-06,sz.002629,5.1800,5.2800,5.1500,5.2300,5.1400,14129900,73509081.0000,3,3.969600,1,1.751000,0
2025-05-07,sz.002629,5.2700,5.4600,5.1000,5.1500,5.2300,25452200,133855759.0000,3,7.150500,1,-1.529600,0
2025-05-08,sz.002629,5.1400,5.3500,5.0600,5.3500,5.1500,21120100,111115047.0000,3,5.933400,1,3.883500,0
2025-05-09,sz.002629,5.3500,5.3600,4.8800,4.9500,5.3500,28164350,142893605.3400,3,7.912400,1,-7.476600,0
2025-05-12,sz.002629,5.0100,5.0900,4.8700,4.8800,4.9500,19076300,94374778.0000,3,5.359300,1,-1.414100,0
2025-05-13,sz.002629,4.8900,4.9700,4.8300,4.8700,4.8800,17942391,87664753.0800,3,5.040700,1,-0.204900,0
2025-05-14,sz.002629,4.8500,4.9100,4.7700,4.8100,4.8700,16426641,79288927.4900,3,4.614900,1,-1.232000,0
2025-05-15,sz.002629,4.8400,4.8400,4.6400,4.6900,4.8100,15499700,73020216.0000,3,4.354500,1,-2.494800,0
2025-05-16,sz.002629,4.6900,4.9500,4.6700,4.9000,4.6900,23549797,114282510.4500,3,6.616000,1,4.477600,0
2025-05-19,sz.002629,4.8900,5.0900,4.8500,5.0200,4.9000,18828400,93643299.0000,3,5.289600,1,2.449000,0
2025-05-20,sz.002629,5.0100,5.2300,4.9700,5.0500,5.0200,17640900,89836675.0000,3,4.956000,1,0.597600,0
2025-05-21,sz.002629,5.0400,5.0800,4.9200,5.0000,5.0500,12091900,60459329.0000,3,3.397100,1,-0.990100,0
2025-05-22,sz.002629,5.0500,5.0700,4.8800,4.8900,5.0000,9440400,46608562.0300,3,2.652200,1,-2.200000,0
2025-05-23,sz.002629,4.8800,5.0400,4.8800,4.9000,4.8900,12794100,63540213.0000,3,3.594300,1,0.204500,0
2025-05-26,sz.002629,4.9000,4.9300,4.8400,4.9000,4.9000,7857200,38243714.0000,3,2.207400,1,0.000000,0
2025-05-27,sz.002629,4.9100,5.3400,4.9000,5.1400,4.9000,28962605,149720740.6800,3,8.136700,1,4.898000,0
2025-05-28,sz.002629,5.1000,5.1700,5.0400,5.1200,5.1400,14005400,71337528.0000,3,3.934600,1,-0.389100,0
2025-05-29,sz.002629,5.1000,5.1100,5.0300,5.0600,5.1200,13156902,66569416.1200,3,3.696300,1,-1.171900,0
2025-05-30,sz.002629,5.0500,5.0800,4.9300,4.9600,5.0600,8362400,41558844.0000,3,2.349300,1,-1.976300,0
2025-06-03,sz.002629,4.9900,5.1300,4.9300,5.0500,4.9600,12529800,63027641.0000,3,3.520100,1,1.814500,0
2025-06-04,sz.002629,5.1000,5.1300,5.0400,5.0800,5.0500,9436900,47913885.0000,3,2.651200,1,0.594100,0
2025-06-05,sz.002629,5.0800,5.2300,5.0400,5.2100,5.0800,15029200,77111449.0000,3,4.222300,1,2.559100,0
2025-06-06,sz.002629,5.6800,5.7300,5.5500,5.7300,5.2100,29506933,168252181.6900,3,8.289600,1,9.980800,0
2025-06-09,sz.002629,5.7200,6.3000,5.6100,6.3000,5.7300,83447404,508886269.8900,3,23.443500,1,9.947600,0
2025-06-10,sz.002629,6.2900,6.9000,6.2900,6.4700,6.3000,90897882,594793401.2700,3,25.536700,1,2.698400,0
2025-06-11,sz.002629,6.3500,6.7100,6.3500,6.4400,6.4700,58166467,376964795.7700,3,16.341200,1,-0.463700,0
2025-06-12,sz.002629,6.4400,6.4900,6.1500,6.2300,6.4400,44915394,281469168.6200,3,12.618400,1,-3.260900,0
2025-06-13,sz.002629,6.5500,6.6900,5.9000,6.1500,6.2300,72951746,455299721.7500,3,20.494900,1,-1.284100,0
2025-06-16,sz.002629,6.1900,6.2500,5.8800,5.9200,6.1500,46085334,276975274.2800,3,12.947100,1,-3.739800,0
2025-06-17,sz.002629,5.8700,5.9900,5.7400,5.9700,5.9200,34814688,203905775.1300,3,9.780800,1,0.844600,0
2025-06-18,sz.002629,6.0000,6.1000,5.7700,5.8200,5.9700,23656004,138696384.5400,3,6.645900,1,-2.512600,0
2025-06-19,sz.002629,5.7400,6.1400,5.6900,6.0200,5.8200,42833333,253725730.8700,3,12.033500,1,3.436400,0
2025-06-20,sz.002629,5.8600,5.8600,5.5700,5.7300,6.0200,29803928,169997686.4400,3,8.373100,1,-4.817300,0
2025-06-23,sz.002629,5.8400,5.9500,5.7400,5.8100,5.7300,23207947,134944804.4200,3,6.520000,1,1.396200,0
2025-06-24,sz.002629,5.6700,5.8400,5.5000,5.7500,5.8100,34818441,196944158.7300,3,9.781800,1,-1.032700,0
2025-06-25,sz.002629,5.7500,5.8700,5.7100,5.7700,5.7500,19742105,114085004.0000,3,5.546300,1,0.347800,0
2025-06-26,sz.002629,5.7900,6.1100,5.7500,5.8600,5.7700,28763952,170107263.4400,3,8.080900,1,1.559800,0
2025-06-27,sz.002629,5.8800,6.1800,5.7600,6.0600,5.8600,35619182,214642422.8000,3,10.006800,1,3.413000,0
2025-06-30,sz.002629,6.0700,6.2500,5.9900,6.2000,6.0600,24116800,148054154.0000,3,6.775300,1,2.310200,0
2025-07-01,sz.002629,6.2300,6.2400,5.9900,6.0300,6.2000,27992337,170647992.4400,3,7.864100,1,-2.741900,0
2025-07-02,sz.002629,6.0000,6.1000,5.9300,6.0100,6.0300,19038100,114384169.0000,3,5.348500,1,-0.331700,0
2025-07-03,sz.002629,6.0600,6.4700,6.0500,6.2800,6.0100,37798900,237888066.0000,3,10.619100,1,4.492500,0
2025-07-04,sz.002629,6.3800,6.3900,6.1000,6.1900,6.2800,29137867,181170126.7600,3,8.185900,1,-1.433100,0
2025-07-07,sz.002629,6.1400,6.5400,6.1000,6.5400,6.1900,27949600,178658768.6500,3,7.852100,1,5.654300,0
2025-07-08,sz.002629,6.5300,6.6800,6.4700,6.6400,6.5400,23636250,155446114.0000,3,6.640300,1,1.529100,0
2025-07-09,sz.002629,6.6500,7.0500,5.9800,5.9800,6.6400,66476450,421033338.0000,3,18.675800,1,-9.939800,0
2025-07-10,sz.002629,5.8800,6.3500,5.7400,6.2800,5.9800,99492700,602910195.0000,3,27.951300,1,5.016700,0
2025-07-11,sz.002629,6.3000,6.3500,6.0400,6.3200,6.2800,43952630,270916342.5000,3,12.348000,1,0.636900,0
2025-07-14,sz.002629,6.3200,6.3200,6.1000,6.1700,6.3200,27269400,168720061.0000,3,7.661000,1,-2.373400,0
2025-07-15,sz.002629,6.0800,6.0800,5.9100,5.9400,6.1700,23708750,141608650.0000,3,6.660700,1,-3.727700,0
2025-07-16,sz.002629,5.9200,6.1200,5.9000,6.0900,5.9400,18505950,111968729.5000,3,5.199000,1,2.525300,0
2025-07-17,sz.002629,6.0900,6.7000,6.0800,6.7000,6.0900,46978353,305599502.6500,3,13.198000,1,10.016400,0
2025-07-18,sz.002629,6.5900,7.0400,6.5000,6.8500,6.7000,82316924,559796842.0400,3,23.126000,1,2.238800,0
2025-07-21,sz.002629,6.8500,7.1100,6.7800,6.9700,6.8500,50999900,352137566.3600,3,14.327800,1,1.751800,0
2025-07-22,sz.002629,6.9500,7.1000,6.7500,7.0500,6.9700,38658350,268863950.5000,3,10.860600,1,1.147800,0
2025-07-23,sz.002629,7.0900,7.7600,7.0300,7.7500,7.0500,83245796,630347435.9400,3,23.386900,1,9.929100,0
2025-07-24,sz.002629,7.5100,7.8600,7.4400,7.6700,7.7500,59461050,452316655.8500,3,16.704900,1,-1.032300,0
2025-07-25,sz.002629,7.6700,8.2000,7.6700,8.1700,7.6700,50089050,399541086.6000,3,14.071900,1,6.518900,0
2025-07-28,sz.002629,8.1900,8.2000,7.7200,8.0100,8.1700,30863401,246231483.9700,3,8.670700,1,-1.958400,0
2025-07-29,sz.002629,8.0600,8.3000,7.7900,8.2000,8.0100,25717300,206773642.0000,3,7.225000,1,2.372000,0
2025-07-30,sz.002629,8.2100,8.2100,7.8500,7.9700,8.2000,21540600,171930706.0000,3,6.051600,1,-2.804900,0
2025-07-31,sz.002629,7.9800,8.0300,7.7200,7.9800,7.9700,20137600,159161227.0000,3,5.657400,1,0.125500,0
2025-08-01,sz.002629,7.9500,7.9800,7.8100,7.8300,7.9800,12773800,100685323.0000,3,3.588600,1,-1.879700,0
2025-08-04,sz.002629,7.4000,7.6000,7.3100,7.5400,7.8300,23133300,172583432.5000,3,6.499000,1,-3.703700,0
2025-08-05,sz.002629,7.5400,7.8000,7.4400,7.7700,7.5400,16245000,124274194.0000,3,4.563800,1,3.050400,0
2025-08-06,sz.002629,7.8300,7.8400,7.4700,7.5300,7.7700,19354100,146829894.0000,3,5.437300,1,-3.088800,0
2025-08-07,sz.002629,7.5300,7.7800,7.3300,7.4200,7.5300,19954100,150046875.0000,3,5.605900,1,-1.460800,0
2025-08-08,sz.002629,7.4500,7.9500,7.3500,7.7000,7.4200,26751655,204953037.8400,3,7.515600,1,3.773600,0
2025-08-11,sz.002629,7.7000,7.8300,7.5100,7.5500,7.7000,20731800,157439088.0000,3,5.824400,1,-1.948100,0
2025-08-12,sz.002629,7.5400,7.5900,7.4000,7.5100,7.5500,14556300,108611781.0000,3,4.089400,1,-0.529800,0
2025-08-13,sz.002629,7.5000,7.5200,7.3400,7.4900,7.5100,13159801,97648145.2500,3,3.697100,1,-0.266300,0
2025-08-14,sz.002629,7.4300,7.4900,6.9900,7.0400,7.4900,32432200,232883555.0000,3,9.111400,1,-6.008000,0
2025-08-15,sz.002629,7.0400,7.1100,6.8500,6.9300,7.0400,26093800,182238006.0000,3,7.330700,1,-1.562500,0
2025-08-18,sz.002629,6.9100,7.0200,6.8300,6.8900,6.9300,18170560,125794206.2000,3,5.104800,1,-0.577200,0
2025-08-19,sz.002629,6.9400,7.1400,6.8800,7.1100,6.8900,26736600,187887176.0000,3,7.511300,1,3.193000,0
2025-08-20,sz.002629,7.0600,7.2000,6.9600,7.1500,7.1100,17228400,122445167.0000,3,4.840100,1,0.562600,0
2025-08-21,sz.002629,7.1200,7.6500,7.1200,7.1700,7.1500,27911945,204723001.4800,3,7.841500,1,0.279700,0
2025-08-22,sz.002629,7.1100,7.1900,7.0100,7.1700,7.1700,17424100,123214416.0000,3,4.895100,1,0.000000,0
2025-08-25,sz.002629,7.1800,7.1800,6.9600,6.9600,7.1700,19715128,138458350.0000,3,5.538700,1,-2.928900,0
2025-08-26,sz.002629,6.9600,7.2500,6.9000,7.2100,6.9600,20457790,145448109.4000,3,5.747400,1,3.592000,0
2025-08-27,sz.002629,7.1900,7.2800,6.9100,6.9100,7.2100,22081050,155353901.4000,3,6.203400,1,-4.160900,0
2025-08-28,sz.002629,6.9000,6.9400,6.5300,6.7500,6.9100,21260350,142979582.5000,3,5.972800,1,-2.315500,0
2025-08-29,sz.002629,6.7400,6.8800,6.7200,6.8500,6.7500,12821600,87238809.0000,3,3.602100,1,1.481500,0
2025-09-01,sz.002629,6.8000,7.5400,6.7300,7.5400,6.8500,32494911,239486370.8600,3,9.129100,1,10.073000,0
2025-09-02,sz.002629,7.6300,7.7000,7.0500,7.2200,7.5400,35151054,254404405.9000,3,9.875300,1,-4.244000,0
2025-09-03,sz.002629,7.3200,7.5000,7.1100,7.2700,7.2200,25029521,182947466.2900,3,7.031700,1,0.692500,0
2025-09-04,sz.002629,7.2000,7.2500,6.9700,7.0100,7.2700,16471940,116109772.4000,3,4.627600,1,-3.576300,0
2025-09-05,sz.002629,7.0400,7.2000,6.9400,7.1700,7.0100,12582080,89462659.6000,3,3.534800,1,2.282500,0
2025-09-08,sz.002629,7.1700,7.3400,7.1000,7.3100,7.1700,16299436,117928084.2000,3,4.579100,1,1.952600,0
2025-09-09,sz.002629,7.2700,7.3300,7.0600,7.1000,7.3100,12385400,88693879.0000,3,3.479500,1,-2.872800,0
2025-09-10,sz.002629,7.0800,7.2600,7.0700,7.1700,7.1000,10342579,74168400.2700,3,2.905600,1,0.985900,0
2025-09-11,sz.002629,7.1400,7.3000,7.0100,7.2000,7.1700,13218300,94559604.0000,3,3.713500,1,0.418400,0
2025-09-12,sz.002629,7.1800,7.3500,7.0800,7.1900,7.2000,12545700,90219806.0000,3,3.524600,1,-0.138900,0
2025-09-15,sz.002629,7.1900,7.5100,7.0800,7.4100,7.1900,24472035,178591304.3900,3,6.875100,1,3.059800,0
2025-09-16,sz.002629,7.4700,7.4700,7.2100,7.2800,7.4100,13207036,96244778.4400,3,3.710400,1,-1.754400,0
2025-09-17,sz.002629,7.2800,7.8200,7.2700,7.5800,7.2800,33443399,253065756.9200,3,9.395500,1,4.120900,0
2025-09-18,sz.002629,7.5500,7.8800,7.4100,7.5100,7.5800,30233800,232274457.1400,3,8.493800,1,-0.923500,0
2025-09-19,sz.002629,7.5300,7.6700,7.3100,7.5200,7.5100,14693105,109315875.9500,3,4.127900,1,0.133200,0
2025-09-22,sz.002629,7.5500,7.7600,7.4100,7.6400,7.5200,16285400,123979984.0000,3,4.575200,1,1.595700,0
2025-09-23,sz.002629,7.6400,7.6800,7.2200,7.3500,7.6400,14577166,107370170.0000,3,4.095300,1,-3.795800,0
2025-09-24,sz.002629,7.3500,7.5500,7.3300,7.4900,7.3500,10041505,74789306.4000,3,2.821000,1,1.904800,0
2025-09-25,sz.002629,7.4300,7.4500,7.2500,7.4000,7.4900,10571000,77647966.5400,3,2.969800,1,-1.201600,0
2025-09-26,sz.002629,7.4000,7.4000,7.1200,7.1400,7.4000,10462500,75998438.0000,3,2.939300,1,-3.513500,0
2025-09-29,sz.002629,7.2700,7.3200,6.9000,7.2400,7.1400,11651036,83790147.8700,3,3.273200,1,1.400600,0
2025-09-30,sz.002629,7.2400,7.9600,7.2400,7.9600,7.2400,24902435,196470675.0500,3,6.996000,1,9.944800,0
2025-10-09,sz.002629,8.3000,8.7600,7.9000,8.3000,7.9600,78998467,666846749.3700,3,22.193700,1,4.271400,0
2025-10-10,sz.002629,8.2000,8.3000,8.0200,8.0500,8.3000,36274650,294511079.5000,3,10.190900,1,-3.012000,0
2025-10-13,sz.002629,7.7400,7.8800,7.4000,7.7100,8.0500,26866300,206443361.0000,3,7.547800,1,-4.223600,0
2025-10-14,sz.002629,7.8100,8.4800,7.7500,8.4800,7.7100,24965792,201269763.4400,3,7.013800,1,9.987000,0
2025-10-15,sz.002629,8.5100,8.6600,8.3300,8.5000,8.4800,33751063,285136386.5400,3,9.482000,1,0.235800,0
2025-10-16,sz.002629,8.3200,8.6600,8.0100,8.1000,8.5000,35530432,291553383.1200,3,9.982000,1,-4.705900,0
2025-10-17,sz.002629,8.2600,8.2900,7.9200,7.9500,8.1000,21593100,175102621.0000,3,6.066400,1,-1.851900,0
2025-10-20,sz.002629,7.9900,8.4900,7.9000,8.3200,7.9500,28151815,230591227.5000,3,6.650600,1,4.654100,0
2025-10-21,sz.002629,8.3200,8.7600,8.2600,8.6500,8.3200,28468405,242933702.7000,3,6.725400,1,3.966300,0
2025-10-22,sz.002629,8.7800,8.9000,8.5300,8.6800,8.6500,35875555,312976934.8000,3,8.475300,1,0.346800,0
2025-10-23,sz.002629,8.8600,9.0900,8.6000,8.9200,8.6800,29970750,264255023.0000,3,7.080400,1,2.765000,0
2025-10-24,sz.002629,9.0000,9.4700,8.9400,9.1900,8.9200,29363292,269467194.3400,3,6.936900,1,3.026900,0
2025-10-27,sz.002629,8.9100,9.0100,8.5500,8.6900,9.1900,35802103,312354332.2500,3,8.458000,1,-5.440700,0
2025-10-28,sz.002629,8.8600,9.5600,8.8200,9.5600,8.6900,35503369,329138386.9400,3,8.387400,1,10.011500,0
2025-10-29,sz.002629,9.4700,9.8600,9.3600,9.6300,9.5600,39051904,375927556.9800,3,9.225700,1,0.732200,0
2025-10-30,sz.002629,9.7200,9.8200,9.3200,9.3900,9.6300,23660740,225362517.2000,3,5.589700,1,-2.492200,0
