date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000997,23.3000,27.1400,21.9000,25.3200,715450388,17610786386.0000,3,77.624631,10.086957
2016-01-29,sz.000997,25.3200,25.3200,15.1400,16.1600,432702879,8129245128.0000,3,46.935043,-36.176935
2016-02-29,sz.000997,16.1000,19.6700,15.1600,15.4500,352159156,6358300516.0000,3,38.198509,-4.393564
2016-03-31,sz.000997,15.5000,17.0000,15.2100,16.9700,38689840,624463968.0000,3,4.196666,9.838188
2016-04-29,sz.000997,16.9700,16.9700,16.9700,16.9700,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000997,16.9700,16.9700,16.9700,16.9700,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000997,16.9700,21.1000,16.9700,20.0400,522280574,10237342108.0000,3,56.612962,18.567642
2016-07-29,sz.000997,20.1300,21.8900,18.5600,19.1000,414476467,8343768080.0000,3,44.923634,-4.690619
2016-08-31,sz.000997,19.1800,20.3700,18.2100,19.6700,300019419,5880624648.0000,3,32.518041,2.984293
2016-09-30,sz.000997,19.7000,19.9100,17.7100,18.1100,133254575,2515353780.0000,3,14.442991,-7.930859
2016-10-31,sz.000997,18.2000,19.5200,18.1000,18.7800,134359019,2525271296.0000,3,14.565798,3.699613
2016-11-30,sz.000997,18.6300,19.3800,18.3600,18.5600,204473501,3853225440.0000,3,22.095884,-1.171459
2016-12-30,sz.000997,18.5900,20.2000,18.1300,19.4300,441989945,8580356614.0000,3,47.853128,4.687500
2017-01-26,sz.000997,19.5000,21.1900,17.6000,18.2300,350306669,6899828768.0000,3,37.926812,-6.176016
2017-02-28,sz.000997,18.2300,18.5600,17.7000,18.3200,148251131,2700290048.0000,3,16.050773,0.493692
2017-03-31,sz.000997,18.3300,21.4500,17.9500,20.6500,352372043,6861453312.0000,3,38.150425,12.718341
2017-04-28,sz.000997,20.5500,21.2500,18.8300,20.1900,276233391,5535582014.0000,3,29.913250,-2.227603
2017-05-31,sz.000997,20.2600,21.6800,19.3600,19.9000,386866637,7976733128.0000,3,41.880908,-1.436355
2017-06-30,sz.000997,19.9000,22.8500,18.9300,22.6900,378645882,7831541364.0000,3,40.971495,14.020101
2017-07-31,sz.000997,22.6900,24.2800,20.1300,22.7600,679279274,15089512992.0000,3,73.483523,0.581331
2017-08-31,sz.000997,22.7300,25.1800,22.0100,24.0700,774166655,18166397696.0000,3,83.755101,5.755712
2017-09-29,sz.000997,24.1600,25.3000,21.9400,22.5500,418940404,9867147055.3700,3,45.324086,-6.314915
2017-10-31,sz.000997,23.2700,23.7600,20.8100,21.1500,255743609,5758790670.7500,3,27.668244,-6.208426
