date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300321,21.9400,21.9400,19.5700,19.9200,3748900,78078489.0000,3,4.578700,-8.707608
2020-12-18,sz.300321,19.8300,20.5800,18.9400,19.4300,4678092,92972994.0000,3,5.713500,-2.459839
2020-12-25,sz.300321,19.4000,19.6700,18.3000,18.8100,4699800,89177635.0000,3,5.740100,-3.190942
2020-12-31,sz.300321,19.0000,19.0000,17.5200,18.1000,2959500,53304247.0000,3,3.614500,-3.774588
2021-01-08,sz.300321,17.9500,20.6500,16.9800,20.0000,6378682,115681304.7300,3,7.790500,10.497238
2021-01-15,sz.300321,20.0300,20.1700,18.0800,18.7200,4988155,95697648.4600,3,6.092300,-6.400000
2021-01-22,sz.300321,18.5300,19.5000,18.1000,18.2500,3496470,65822163.0000,3,4.270400,-2.510684
2021-01-29,sz.300321,18.2300,18.2300,16.7300,16.9000,2243411,39071081.0000,3,2.740000,-7.397260
2021-02-05,sz.300321,16.9900,17.2100,16.2000,16.4400,1533076,25416563.0000,3,1.872400,-2.721893
2021-02-10,sz.300321,16.2100,16.8400,15.8100,15.8900,982300,15843627.6800,3,1.199700,-3.345499
2021-02-19,sz.300321,15.8900,17.1300,15.8900,17.0100,754449,12465638.0000,3,0.921500,7.048458
2021-02-26,sz.300321,17.2400,17.9800,16.8500,17.4100,1686672,29357190.2000,3,2.060000,2.351558
2021-03-05,sz.300321,17.4100,17.9800,17.1200,17.7000,1634420,28651654.0000,3,1.996200,1.665709
2021-03-12,sz.300321,17.6900,17.9800,16.2900,17.1000,2573644,43881875.0000,3,3.143300,-3.389831
2021-03-19,sz.300321,17.1400,18.8700,16.8000,18.4000,2384870,42352425.0000,3,2.912700,7.602339
2021-03-26,sz.300321,18.4100,18.4600,17.4300,17.8400,1870346,33342656.2400,3,2.284300,-3.043478
2021-04-02,sz.300321,17.9000,17.9100,16.8800,17.1300,1134492,19530684.0000,3,1.385600,-3.979821
2021-04-09,sz.300321,17.6800,17.6900,16.9500,17.2000,816302,14082727.0000,3,0.997000,0.408640
2021-04-16,sz.300321,17.2000,17.6000,16.6400,17.5100,1215394,20805505.0000,3,1.484500,1.802326
2021-04-23,sz.300321,17.5300,17.8600,16.7000,16.7600,2335802,40174804.4100,3,2.805900,-4.283300
2021-04-30,sz.300321,16.9400,17.1800,16.0600,16.5000,1890859,31394598.6400,3,2.261500,-1.551300
2021-05-07,sz.300321,16.5900,16.9500,16.0600,16.1100,672292,11053649.1200,3,0.804100,-2.363600
2021-05-14,sz.300321,16.4300,16.9600,15.9100,16.6800,1706592,28088594.4000,3,2.041100,3.538200
2021-05-21,sz.300321,16.6800,17.3400,16.1000,16.2500,1984268,32711012.4000,3,2.373300,-1.370000
2021-05-28,sz.300321,16.4000,17.2000,16.3100,16.9300,1641604,27639264.5000,3,1.963400,4.184600
2021-06-04,sz.300321,16.9300,18.0000,16.9300,17.5300,1682768,29277041.1200,3,2.012700,3.544000
2021-06-11,sz.300321,17.5600,19.5000,17.3900,17.5300,4766028,87446511.3800,3,5.700500,0.000000
2021-06-18,sz.300321,17.2400,17.5700,17.0200,17.2000,2322312,40057779.3400,3,2.777600,-1.882500
2021-06-25,sz.300321,17.2900,18.5800,17.0500,17.7700,3096280,55495293.8800,3,3.703300,3.314000
