date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.300846,15.1900,17.9800,11.7500,12.4600,421774695,6437698989.0000,3,158.885700,-17.592600
2022-02-28,sz.300846,12.8700,28.7000,12.1200,22.4500,560004349,11909573426.4900,3,210.957400,80.176600
2022-03-31,sz.300846,22.2600,26.9900,18.4800,19.3600,1176810923,25883683351.6700,3,443.312900,-13.763900
2022-04-29,sz.300846,19.0000,19.3900,11.1100,12.1200,434691077,6671738249.9300,3,163.751300,-37.396700
2022-05-31,sz.300846,12.1300,13.1300,11.3200,12.1500,367988741,4552046072.2900,3,138.537000,0.247500
2022-06-30,sz.300846,12.1400,15.5700,11.9600,13.5200,526673396,7189020947.9700,3,198.277100,11.275700
2022-07-29,sz.300846,13.5200,13.7100,11.7600,13.0600,252992210,3279525539.8400,3,95.244400,-3.402400
2022-08-31,sz.300846,13.0000,13.1600,10.8900,10.9000,231966439,2819905853.8000,3,79.212500,-16.539100
2022-09-30,sz.300846,10.9000,11.2500,9.2900,9.3000,148284263,1537885776.5000,3,46.248700,-14.678900
2022-10-31,sz.300846,9.3200,10.8400,8.9500,10.7700,159078042,1632381587.0000,3,49.615200,15.806500
2022-11-30,sz.300846,10.9800,12.3300,10.0700,10.5600,340335383,3801701307.1100,3,106.148000,-1.949900
2022-12-30,sz.300846,10.5800,11.2400,9.5600,9.7300,175131740,1810535638.7200,3,54.576300,-7.859800
2023-01-31,sz.300846,9.8000,10.5900,9.7000,10.3400,135835113,1379110560.9700,3,42.321400,6.269300
2023-02-28,sz.300846,10.4100,14.6200,10.3600,12.7000,1061879389,13600065492.9500,3,330.844600,22.824000
2023-03-31,sz.300846,12.5800,17.6600,12.0100,15.3100,1088514271,15624409924.3000,3,339.143200,20.551200
2023-04-28,sz.300846,15.5000,22.1800,15.2000,16.3000,1413481313,26810120487.4300,3,440.430100,6.466400
2023-05-31,sz.300846,16.0000,19.0000,13.5100,17.8800,951554756,14881919141.0700,3,296.497500,9.693300
2023-06-30,sz.300846,17.5600,20.2800,14.8800,15.3500,1159181323,21131746605.3500,3,359.210500,-14.149900
2023-07-31,sz.300846,15.6700,16.6600,13.1300,13.5300,424319146,6319296395.7900,3,129.714800,-11.856700
2023-08-31,sz.300846,13.6500,15.5700,12.8800,14.6900,628148147,8971677996.9600,3,176.235600,8.573500
2023-09-28,sz.300846,14.6300,14.8600,12.1000,13.4000,298874100,4032957256.0600,3,83.853400,-8.781500
2023-10-31,sz.300846,13.2600,15.8600,11.8100,15.0200,488622792,6956894402.2700,3,137.089500,12.089600
2023-11-30,sz.300846,15.3200,19.4100,14.0900,15.8000,1227732155,20274351551.7400,3,344.456900,5.193100
2023-12-29,sz.300846,15.7200,17.1800,13.4100,14.2900,436398674,6700967458.3800,3,122.437700,-9.557000
2024-01-31,sz.300846,14.2300,14.5600,10.2900,10.3400,279844832,3593930472.4300,3,78.514100,-27.641700
2024-02-29,sz.300846,10.2800,13.0500,7.5700,12.4000,461548414,5093385799.1100,3,129.493600,19.922600
2024-03-29,sz.300846,12.6100,15.4000,11.8300,12.4200,650325606,8643441160.3100,3,182.457600,0.161300
2024-04-30,sz.300846,12.4900,12.7700,9.4000,11.2700,279975057,3058828709.7200,3,78.551000,-9.259300
2024-05-31,sz.300846,11.5500,11.6000,9.9900,10.3300,155222664,1667668521.7800,3,43.549900,-8.340700
2024-06-28,sz.300846,10.3300,10.4400,8.6700,9.3600,155659759,1479471990.2700,3,43.672400,-9.390100
2024-07-31,sz.300846,9.2500,10.1300,8.8000,9.6500,209254872,1970303168.7300,3,58.709400,3.098300
2024-08-30,sz.300846,9.8800,10.5300,8.5000,9.3400,219841699,2077530435.1400,3,61.663300,-3.212400
2024-09-30,sz.300846,9.2400,12.5000,8.7700,12.1800,236600521,2365041054.5900,3,62.918700,30.406900
2024-10-31,sz.300846,14.5000,17.1200,11.0600,15.5500,867391223,12067610240.0300,3,222.261100,27.668300
2024-11-29,sz.300846,15.2800,16.5000,12.2300,13.5900,917840418,13087580905.5800,3,235.188200,-12.604500
2024-12-31,sz.300846,13.5300,14.7500,12.6700,13.9100,731223012,10197942205.6100,3,187.369100,2.354700
2025-01-27,sz.300846,13.9100,14.5800,10.5700,12.4000,671105643,8647808728.8200,3,171.964700,-10.855500
2025-02-28,sz.300846,12.9700,34.9500,12.9700,31.1200,2739505354,67933948273.9300,3,701.973500,150.967700
2025-03-31,sz.300846,32.4500,34.2000,21.4200,22.9500,2448796090,69264982478.2200,3,627.481800,-26.253200
2025-04-30,sz.300846,22.9000,23.0000,16.5900,19.6100,1016534288,19638533597.3700,3,260.477400,-14.553400
2025-05-30,sz.300846,19.8200,22.3000,17.6000,17.7500,880207050,17527811279.4100,3,225.052800,-9.485000
2025-06-30,sz.300846,17.7400,20.9500,17.4200,19.4600,780684027,14868040316.1300,3,199.304700,9.633800
2025-07-31,sz.300846,19.6500,22.0800,18.3300,20.7600,1105596434,22410684202.9400,3,282.253200,6.680400
2025-08-29,sz.300846,21.0100,26.4000,19.8000,24.6100,1278258394,29030935979.0800,3,326.417500,18.545300
2025-09-30,sz.300846,24.7000,27.4300,20.3500,23.7300,1135642639,26813828936.9900,3,289.773800,-3.575800
2025-10-31,sz.300846,23.8100,25.1600,20.7400,22.1400,487739618,10909123866.3800,3,124.453200,-6.700400
2025-11-28,sz.300846,22.2200,22.2900,19.8400,20.9000,442932896,9274309744.5000,3,112.891500,-5.600700
