date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002218,10.1500,11.3700,9.7100,10.9900,245771957,2585475996.0000,3,51.246866,7.956778
2016-01-29,sz.002218,10.8800,11.0000,7.1800,7.6200,123653598,1076921812.0000,3,25.791384,-30.664240
2016-02-29,sz.002218,7.6200,8.6500,7.0500,7.2400,81541807,653771252.0000,3,17.007803,-4.986877
2016-03-31,sz.002218,7.2700,9.2600,7.1800,8.8700,188038449,1570561154.0000,3,39.220629,22.513812
2016-04-29,sz.002218,8.8500,9.6900,8.2100,8.6700,257770728,2307949916.0000,3,45.100620,-2.254791
2016-05-31,sz.002218,8.6800,9.0500,7.6200,8.4800,158086209,1312116548.0000,3,26.007067,-2.191465
2016-06-30,sz.002218,8.4800,10.2000,8.0400,10.2000,281401946,2555656916.0000,3,46.294529,20.283019
2016-07-29,sz.002218,10.0000,12.1000,9.5600,10.6800,551669456,5856868204.0000,3,90.760878,5.179236
2016-08-31,sz.002218,10.4800,10.4800,9.5100,9.6200,372529665,3717941896.0000,3,61.288729,-9.925094
2016-09-30,sz.002218,9.6000,10.3500,9.3400,9.9300,202661615,1977979932.0000,3,33.341970,3.222453
2016-10-31,sz.002218,9.9800,10.1700,9.6900,9.7500,141254057,1410193136.0000,3,23.239174,-1.812689
2016-11-30,sz.002218,9.7500,10.2900,9.5600,9.6300,201492974,2009202780.0000,3,33.149704,-1.230769
2016-12-30,sz.002218,9.6400,9.6700,8.5800,8.9900,92906722,847615818.0000,3,15.285051,-6.645898
2017-01-26,sz.002218,9.0200,9.3300,8.0400,8.9200,63173797,561643684.0000,3,10.393777,-0.778643
2017-02-28,sz.002218,8.8500,9.2600,8.8200,9.2000,76971052,695878922.0000,3,12.663794,3.139013
2017-03-31,sz.002218,9.2000,10.7600,9.0700,9.9200,306160355,3041811566.0000,3,50.371554,7.826087
2017-04-28,sz.002218,9.9100,10.1000,8.7500,9.1500,119593429,1147794124.0000,3,19.676313,-7.762097
2017-05-31,sz.002218,9.1300,9.7000,8.4600,9.0700,79012069,708855348.0000,3,12.999595,-0.874317
