date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002218,4.4200,4.5600,4.2600,4.3800,113023804,499159096.1000,3,9.296900,-1.128668
2020-12-18,sz.002218,4.4300,4.9100,4.4300,4.8600,274233803,1286508199.6400,3,22.557300,10.958904
2020-12-25,sz.002218,4.9100,5.7600,4.7700,5.5400,441918283,2298207549.4100,3,36.350400,13.991770
2020-12-31,sz.002218,5.5400,5.6900,5.0800,5.2000,318762374,1697178752.0000,3,26.220000,-6.137184
2021-01-08,sz.002218,5.2100,5.4800,4.8000,4.8800,286759782,1481464266.5500,3,23.587700,-6.153846
2021-01-15,sz.002218,4.8800,4.8800,4.5000,4.5600,160931004,744420653.1000,3,13.237500,-6.557377
2021-01-22,sz.002218,4.5300,4.9500,4.5000,4.9000,143142732,683658897.0000,3,11.774300,7.456140
2021-01-29,sz.002218,4.9000,5.2300,4.7100,4.8500,233301713,1167415603.6000,3,19.190400,-1.020408
2021-02-05,sz.002218,4.7800,5.1300,4.0300,4.0700,164711469,751358294.0000,3,13.548400,-16.082474
2021-02-10,sz.002218,4.0700,4.3000,3.9600,4.2800,54068135,226046279.6500,3,4.447400,5.159705
2021-02-19,sz.002218,4.3300,4.4600,4.2700,4.4400,37414280,163781569.0000,3,3.077600,3.738318
2021-02-26,sz.002218,4.4500,4.6600,4.3000,4.3800,99768509,449842536.1400,3,8.206600,-1.351351
2021-03-05,sz.002218,4.4000,4.5700,4.3100,4.3800,83241509,369946752.0000,3,6.847100,0.000000
2021-03-12,sz.002218,4.4000,5.2700,4.3900,5.0700,364476116,1796187443.0000,3,29.980200,15.753425
2021-03-19,sz.002218,5.0000,5.1700,4.8300,4.9600,263040093,1315545519.0000,3,21.636500,-2.169625
2021-03-26,sz.002218,4.9200,5.2600,4.7300,5.0900,283838785,1431079932.5400,3,23.347400,2.620968
2021-04-02,sz.002218,5.1500,5.1800,4.7500,4.7900,165322784,821346590.0000,3,13.598800,-5.893910
2021-04-09,sz.002218,4.8300,4.9400,4.6100,4.6300,80227126,384440393.0000,3,6.599200,-3.340292
2021-04-16,sz.002218,4.6300,4.7200,4.4100,4.5600,62518665,284302633.0000,3,5.142500,-1.511879
2021-04-23,sz.002218,4.5600,4.6700,4.3600,4.3700,63708562,288041041.4000,3,5.240400,-4.166700
2021-04-30,sz.002218,4.3800,4.4500,4.1800,4.2300,46800583,202519467.6400,3,3.849600,-3.203700
2021-05-07,sz.002218,4.2100,4.3500,4.2000,4.3100,16226670,69588699.9500,3,1.334700,1.891300
2021-05-14,sz.002218,4.3100,4.3700,4.2600,4.3600,38756768,167449555.2400,3,3.188000,1.160100
2021-05-21,sz.002218,4.3500,4.4300,4.2500,4.4000,47488005,205974611.1700,3,3.906200,0.917400
2021-05-28,sz.002218,4.3800,4.4400,4.2900,4.3200,45102939,197625078.1300,3,3.710100,-1.818200
2021-06-04,sz.002218,4.2900,4.4100,4.2400,4.3100,48844840,211537313.0700,3,4.017800,-0.231500
2021-06-11,sz.002218,4.3000,4.4000,4.2000,4.3100,58329376,250300574.7800,3,4.797900,0.000000
