date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.301169,40.0200,52.5800,40.0200,48.9900,34105389,1600342253.2500,3,188.845400,152.656000
2021-11-12,sz.301169,50.8000,52.4500,40.8900,46.2700,38986068,1740556983.1400,3,215.870500,-5.552200
2021-11-19,sz.301169,46.4400,47.8800,40.0500,41.1300,26137407,1135250953.7900,3,144.725800,-11.108700
2021-11-26,sz.301169,40.6100,46.8000,40.4300,44.3800,22963667,980393778.6900,3,127.152500,7.901800
2021-12-03,sz.301169,42.9000,51.6000,41.3100,41.3100,22708864,1001588617.8000,3,125.741500,-6.917500
2021-12-10,sz.301169,40.8000,42.5000,40.3500,41.4300,9912901,411315015.0400,3,54.889000,0.290500
2021-12-17,sz.301169,41.4300,48.1200,41.1800,43.8100,21947069,972525533.2700,3,121.523500,5.744600
2021-12-24,sz.301169,42.5100,45.2000,38.5000,38.6400,17703730,749574423.6200,3,98.027500,-11.801000
2021-12-31,sz.301169,38.6500,40.2500,37.3300,39.2400,9444200,362233625.2800,3,52.293600,1.552800
2022-01-07,sz.301169,39.2700,42.6600,38.5200,41.3300,12707466,515188605.0400,3,70.362700,5.326200
2022-01-14,sz.301169,42.3400,43.7500,38.2000,38.6000,15807686,643474779.7100,3,87.528900,-6.605400
2022-01-21,sz.301169,39.5300,77.7700,39.4200,66.8900,45103865,2959610638.3700,3,249.745300,73.290200
2022-01-28,sz.301169,64.8600,69.5600,49.0000,51.0400,34934057,2001447219.9100,3,193.433900,-23.695600
2022-02-11,sz.301169,51.6000,58.6800,47.8300,51.5000,36659823,1933999972.6600,3,202.989700,0.901300
2022-02-18,sz.301169,49.6300,62.8400,47.4300,62.8400,33800933,1842119932.9300,3,187.159700,22.019400
2022-02-25,sz.301169,63.8800,75.2700,50.0000,52.5900,42889263,2620720879.4300,3,237.482800,-16.311300
2022-03-04,sz.301169,51.8100,61.9900,50.5600,58.9400,30664475,1725984479.0000,3,169.792700,12.074500
2022-03-11,sz.301169,58.3500,68.7100,55.0200,63.8000,34802568,2160288298.0000,3,192.705800,8.245700
2022-03-18,sz.301169,61.3300,63.1900,53.2700,55.6200,21267584,1228126498.3400,3,117.761200,-12.821300
2022-03-25,sz.301169,55.1300,59.5000,49.8900,50.9400,18603504,1014364999.4600,3,103.009800,-8.414200
2022-04-01,sz.301169,50.3800,52.6800,45.6300,45.7000,12545996,616377390.2400,3,69.468700,-10.286600
2022-04-08,sz.301169,45.6000,47.1200,42.4300,42.5100,5667237,253670057.9400,3,31.380200,-6.980300
2022-04-15,sz.301169,42.9900,42.9900,38.9900,40.6600,8919860,361700580.6000,3,49.390300,-4.351900
2022-04-22,sz.301169,40.8600,44.9800,38.0000,38.4800,14241132,595194057.9500,3,78.854800,-5.361500
2022-04-29,sz.301169,37.6800,37.6800,31.4900,33.8400,8818831,298797322.8000,3,48.830900,-12.058200
2022-05-06,sz.301169,33.6800,36.3800,33.3400,35.0000,3640231,126800815.8600,3,20.156400,3.427900
2022-05-13,sz.301169,35.0000,38.3300,34.5200,36.8000,9329818,341313976.8000,3,51.660300,5.142900
2022-05-20,sz.301169,36.6600,42.8700,36.0900,38.2400,17332888,685064362.7300,3,95.974300,3.913000
2022-05-27,sz.301169,38.4900,39.2000,35.1400,37.1100,9197200,342265052.0600,3,50.926000,-2.955000
2022-06-02,sz.301169,37.4400,38.3000,36.1500,37.6000,6688520,250372693.9400,3,37.035200,1.320400
2022-06-10,sz.301169,37.7000,39.5800,35.5300,36.7300,7412233,278552754.3200,3,41.042300,-2.313800
2022-06-17,sz.301169,36.9800,41.9900,36.1100,40.6400,15854705,625385708.4700,3,87.789300,10.645200
2022-06-24,sz.301169,40.9000,49.4500,40.0900,40.8900,19766321,856447077.6900,3,109.448500,0.615200
2022-07-01,sz.301169,40.7700,41.2500,39.0000,39.9000,8768050,352402615.3600,3,48.549700,-2.421100
2022-07-08,sz.301169,39.5900,40.6000,37.8500,38.2900,5185308,204461410.5000,3,28.711700,-3.295200
2022-07-15,sz.301169,38.2000,38.2000,35.5200,35.9900,4286648,157878328.0000,3,23.735600,-6.006800
2022-07-22,sz.301169,35.8500,39.8000,35.8500,38.0000,6706880,256618946.2500,3,37.136800,5.584900
2022-07-29,sz.301169,37.9000,39.6900,37.3900,38.2800,5500677,212336357.4300,3,30.457900,0.736800
2022-08-05,sz.301169,38.3100,38.5900,34.6600,37.3000,5465897,198414625.2400,3,30.265400,-2.560100
2022-08-12,sz.301169,37.0000,38.4400,36.8000,37.6000,3307500,124933006.0000,3,18.314100,0.804300
2022-08-19,sz.301169,37.9000,37.9000,35.3900,35.4000,4311594,157219700.0500,3,23.873700,-5.851100
2022-08-26,sz.301169,35.0000,35.7100,32.2900,32.3900,5115944,175964822.1300,3,28.327700,-8.502800
2022-09-02,sz.301169,31.8300,32.8400,31.1800,32.0100,2688518,85769619.5700,3,14.886600,-1.173200
2022-09-09,sz.301169,32.0800,32.3700,30.3000,30.9500,2207206,68732304.1800,3,12.221600,-3.311500
2022-09-16,sz.301169,31.1700,31.9000,29.7100,29.7500,2602935,80804947.2500,3,14.412700,-3.877200
2022-09-23,sz.301169,29.5300,30.1800,28.0100,28.0600,2395156,69646790.9200,3,13.262200,-5.680700
2022-09-30,sz.301169,27.9900,28.6200,26.5600,26.9600,2573200,71199680.0000,3,14.248100,-3.920200
2022-10-14,sz.301169,27.0000,30.6000,25.7500,30.6000,5727992,162623293.5400,3,31.716600,13.501500
2022-10-21,sz.301169,29.7000,33.0000,29.3000,30.3600,11429935,355454616.4300,3,63.288800,-0.784300
2022-10-28,sz.301169,30.4400,31.4500,28.8400,29.4800,5504682,165971643.0600,3,30.480000,-2.898600
2022-11-04,sz.301169,30.4100,32.5000,29.8200,31.4300,11863101,370369847.0100,3,58.609300,6.614700
2022-11-11,sz.301169,31.5000,35.5500,31.1300,33.0000,15605650,516282615.2900,3,55.492400,4.995200
2022-11-18,sz.301169,32.3500,37.8800,31.6400,33.7500,19392845,671766179.4200,3,68.959500,2.272700
2022-11-25,sz.301169,33.9900,35.8000,31.1400,31.4800,11401586,383665617.0000,3,40.543100,-6.725900
2022-12-02,sz.301169,30.4600,36.7800,30.4400,35.9100,12646393,426702557.4700,3,44.969500,14.072400
2022-12-09,sz.301169,36.0000,36.5600,33.9300,34.6100,10068997,355057694.5200,3,35.804600,-3.620200
2022-12-16,sz.301169,34.7600,37.5000,34.0800,35.8300,11152197,398818601.3900,3,39.656400,3.525000
2022-12-23,sz.301169,35.7700,42.1300,31.3300,32.4100,27412828,984375977.7200,3,97.477800,-9.545100
2022-12-30,sz.301169,31.8300,32.8800,29.2400,30.1000,10952696,339333074.4600,3,38.946800,-7.127400
2023-01-06,sz.301169,30.4600,35.5000,30.1000,33.6500,12867661,429614785.3200,3,45.756400,11.794000
2023-01-13,sz.301169,33.7000,34.8000,32.4500,32.7200,5572551,187421128.1000,3,19.815500,-2.763700
2023-01-20,sz.301169,33.0000,34.0800,31.3500,33.8700,5605864,184153052.4400,3,19.933900,3.514700
2023-02-03,sz.301169,34.2700,38.5000,33.3300,38.3600,13501118,488935291.8500,3,48.008800,13.256600
2023-02-10,sz.301169,39.0600,50.5800,38.7000,45.5000,38738091,1668086764.9600,3,137.749500,18.613100
2023-02-17,sz.301169,44.1000,46.0000,40.5000,40.5400,35874554,1550895477.4800,3,127.567000,-10.901100
2023-02-24,sz.301169,40.5500,43.7000,39.1200,39.4700,12428957,513394274.4300,3,44.196300,-2.639400
2023-03-03,sz.301169,39.1000,43.5000,38.5400,40.8700,16690448,686749782.7400,3,59.349800,3.547000
2023-03-10,sz.301169,40.3200,43.2700,39.3900,42.2500,16655357,688867438.7300,3,59.225100,3.376600
2023-03-17,sz.301169,42.0000,44.3600,39.8200,42.1900,17859238,758998022.1400,3,63.505900,-0.142000
2023-03-24,sz.301169,43.6400,50.4400,42.7000,47.3000,28672718,1307023160.2700,3,101.957800,12.111900
2023-03-31,sz.301169,47.5000,55.8800,45.2900,46.8700,32973601,1672835858.2000,3,117.251500,-0.909100
2023-04-07,sz.301169,47.3100,51.8700,46.5000,49.5000,18859037,925772604.8900,3,67.061300,5.611300
