date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000625,15.1500,16.6300,14.0200,14.5500,1069957162,16802378670.0000,3,31.585293,-5.458090
2015-12-31,sz.000625,14.5500,18.3600,14.3700,16.9700,1128662595,18756524006.0000,3,33.318285,16.632302
2016-01-29,sz.000625,16.9300,16.9300,13.4000,14.7600,604312291,8942118480.0000,3,17.839358,-13.022982
2016-02-29,sz.000625,14.7700,15.4900,13.5500,13.8400,344262484,5117030160.0000,3,10.162662,-6.233062
2016-03-31,sz.000625,13.9000,15.7700,13.6000,15.7700,120731029,1842975122.0000,3,3.563992,13.945087
2016-04-29,sz.000625,15.6900,16.7500,15.1800,16.0100,760132374,12196407086.0000,3,22.439182,1.521877
2016-05-31,sz.000625,15.7000,16.1600,13.9100,14.5000,632728345,9376521366.0000,3,18.678202,-9.431605
2016-06-30,sz.000625,14.4700,14.5800,13.3700,13.6700,478922876,6748958448.0000,3,14.137850,-1.267967
2016-07-29,sz.000625,13.6100,16.9800,13.5700,16.3400,965711330,14681671702.0000,3,28.507892,19.531822
2016-08-31,sz.000625,16.0600,16.6500,15.2100,15.6000,676957203,10800086966.0000,3,19.983842,-4.528764
2016-09-30,sz.000625,15.6500,16.1300,15.1500,15.8700,373833614,5855820576.0000,3,11.035605,1.730769
2016-10-31,sz.000625,15.9700,16.3000,15.4800,15.6800,317766544,5050278832.0000,3,9.380499,-1.197227
2016-11-30,sz.000625,15.7000,17.2600,15.1600,16.4000,670513503,10684001400.0000,3,18.384167,4.591837
2016-12-30,sz.000625,16.5400,17.1200,14.7600,14.9400,624293112,9899120420.0000,3,16.599650,-8.902439
2017-01-26,sz.000625,14.9900,15.9400,14.8400,15.7800,418177294,6433451424.0000,3,11.119131,5.622490
2017-02-28,sz.000625,15.7800,16.5600,15.4700,16.2500,643829454,10289636410.0000,3,17.119112,2.978454
2017-03-31,sz.000625,16.2500,16.3900,15.3700,15.7800,769131080,12125454340.0000,3,20.450822,-2.892308
2017-04-28,sz.000625,15.8100,16.1400,15.1100,15.2900,572574523,8984634482.0000,3,15.224478,-3.105196
2017-05-31,sz.000625,15.2900,15.2900,13.1600,14.0700,498284027,7006141790.0000,3,13.249130,-7.979071
2017-06-30,sz.000625,14.0800,14.6300,13.5900,14.4200,539902253,7666336628.0000,3,14.355739,7.306963
2017-07-31,sz.000625,14.4300,15.3500,13.8900,14.3100,742370444,10707880851.0000,3,19.739269,-0.762829
2017-08-31,sz.000625,14.2800,14.5300,13.4800,13.7600,548575499,7639590548.0000,3,14.586356,-3.843466
2017-09-29,sz.000625,13.7600,14.2700,13.6000,14.1700,526842199,7336766410.1700,3,14.008478,2.979651
2017-10-31,sz.000625,14.3700,14.7800,13.3800,13.4900,650279488,9242949676.2300,3,17.290616,-4.798871
2017-11-30,sz.000625,13.5200,13.7500,13.0000,13.1400,432361828,5759524427.5300,3,11.496291,-2.594514
2017-12-29,sz.000625,13.0900,13.3900,12.2800,12.6000,311220654,4017076385.2300,3,8.275206,-4.109589
2018-01-31,sz.000625,12.6100,13.4400,12.5500,12.8400,425442380,5557028417.8700,3,11.312306,1.904762
2018-02-28,sz.000625,12.8100,12.8900,11.6400,11.9900,252650506,3089591524.6800,3,6.718000,-6.619938
2018-03-30,sz.000625,11.9100,12.3600,10.8000,11.2200,380903584,4523918849.6700,3,10.128041,-6.422018
2018-04-27,sz.000625,11.3200,11.9900,10.3000,10.3600,245909367,2696964917.8500,3,6.538611,-7.664884
2018-05-31,sz.000625,10.3100,10.7300,9.9900,10.1400,207856822,2143414550.0000,3,5.802145,-2.123552
2018-06-29,sz.000625,10.1000,10.3200,8.7600,9.0000,199201645,1890217826.7100,3,5.296675,-11.242604
2018-07-31,sz.000625,9.0100,9.1300,7.8000,8.0800,256931747,2124718721.2600,3,6.831690,-5.463683
2018-08-31,sz.000625,8.1200,8.1700,6.9000,6.9900,248795797,1831653276.1700,3,6.615359,-13.490099
2018-09-28,sz.000625,7.0000,7.4700,6.5700,7.2800,299254303,2106056889.4000,3,7.957026,4.148784
2018-10-31,sz.000625,7.1000,7.1400,5.5500,6.3900,325877645,2045970905.5900,3,8.664928,-12.225275
2018-11-30,sz.000625,6.4400,6.7300,6.0600,6.1600,280483848,1816210895.1200,3,7.457929,-3.599374
2018-12-28,sz.000625,6.3100,6.6700,6.1300,6.5900,237731448,1526931114.1500,3,6.321164,6.980519
2019-01-31,sz.000625,6.6000,7.8900,6.5500,7.5200,669117968,4947483320.4600,3,17.791522,14.112291
2019-02-28,sz.000625,7.4800,9.0300,7.3600,8.5300,530500212,4436778809.3600,3,14.105743,13.430851
2019-03-29,sz.000625,8.6000,9.3900,7.6000,8.2800,989411823,8263078142.4600,3,26.307980,-2.930832
2019-04-30,sz.000625,8.3500,10.7700,8.2700,8.5500,1333598790,12654546364.3000,3,35.459744,3.260870
2019-05-31,sz.000625,8.1000,8.2000,6.6100,7.0000,404966297,3002609543.8200,3,10.767857,-18.128655
2019-06-28,sz.000625,7.0500,7.1700,6.2700,6.6300,435691315,2858222026.1600,3,11.584820,-5.285714
2019-07-31,sz.000625,6.7500,8.0700,6.5900,7.9200,666102583,4854907233.5700,3,17.711800,19.762140
2019-08-30,sz.000625,7.8800,9.0000,7.0000,8.0000,618661422,4975250154.5600,3,16.449900,1.010101
2019-09-30,sz.000625,7.9100,8.9700,7.3700,7.4100,480550741,3944525891.4700,3,12.777500,-7.375000
2019-10-31,sz.000625,7.4200,8.0000,7.0800,7.1600,281845578,2115347132.0300,3,7.333500,-3.373819
2019-11-29,sz.000625,7.2800,8.8500,7.2200,8.5200,675670249,5537061804.2200,3,17.321900,18.994413
2019-12-31,sz.000625,8.5100,10.0600,8.0700,10.0300,869992211,7961071807.8400,3,22.303900,17.723005
2020-01-23,sz.000625,10.3800,12.0400,9.7600,9.8800,748352870,8137420821.3400,3,19.185600,-1.495513
2020-02-28,sz.000625,8.8900,11.8000,8.2900,10.1700,898413877,9193231042.4000,3,23.032500,2.935223
2020-03-31,sz.000625,10.3000,11.9500,9.4000,10.5800,975753396,10486075921.0900,3,25.015200,4.031465
2020-04-30,sz.000625,10.5800,10.7800,8.8000,9.7000,697742269,6713719874.8300,3,17.887800,-8.317580
2020-05-29,sz.000625,9.8900,10.9800,9.7200,9.8600,545654753,5666950971.7300,3,13.988700,1.649485
2020-06-30,sz.000625,9.9500,11.7900,9.8700,11.0000,908030894,9920100463.3800,3,23.279100,11.561866
2020-07-31,sz.000625,11.0700,13.6000,10.6000,11.0700,1418742328,16753980621.1500,3,36.372000,0.636364
2020-08-31,sz.000625,11.0900,12.2500,10.5000,11.7100,996466021,11378883149.5100,3,25.546300,5.781391
2020-09-30,sz.000625,11.7400,15.5300,11.7400,13.4300,1193526377,16096936044.7600,3,30.598400,14.688301
2020-10-30,sz.000625,13.9500,17.6400,13.7700,16.5200,1063750047,16710698162.5600,3,27.271200,23.008191
2020-11-30,sz.000625,16.7200,26.0400,15.9000,25.2600,3587451611,74578944820.8200,3,91.970800,52.905569
2020-12-31,sz.000625,24.9100,28.3800,21.0300,21.8800,4079761714,98180845225.5300,3,104.592000,-13.380839
2021-01-29,sz.000625,21.2000,24.7000,16.7400,17.2400,2797805139,58195843195.6900,3,71.726500,-21.206581
2021-02-26,sz.000625,17.1600,20.4600,16.6000,18.1500,1769329053,33105448108.0100,3,45.359900,5.278422
2021-03-31,sz.000625,17.6000,17.7600,13.7600,14.1900,1632594505,25422805589.7800,3,41.854300,-21.818182
2021-04-30,sz.000625,14.4000,19.1300,14.1800,16.3700,2762454730,45051770953.0200,3,69.446500,15.362900
2021-05-31,sz.000625,16.1800,25.5000,16.0800,23.7500,5195028729,113664252199.2600,3,124.334800,45.082500
2021-06-30,sz.000625,23.4000,27.4300,20.5200,26.2800,3765978672,90880224722.1200,3,90.132900,10.652600
2021-07-30,sz.000625,19.0000,22.3800,16.2400,18.4000,4535480756,87681688448.2100,3,77.535500,-0.808600
2021-08-31,sz.000625,18.8200,23.6600,17.8100,20.6200,4872675670,101355953728.9500,3,83.300100,12.065200
2021-09-30,sz.000625,20.6100,20.7900,16.3800,16.7000,2001711463,37721499854.1500,3,34.219800,-19.010700
2021-10-29,sz.000625,16.9600,20.8500,16.8000,19.5000,1922293253,36357556170.8300,3,32.862200,16.766500
2021-11-30,sz.000625,20.0900,21.8800,16.8000,17.3700,3221860912,62147739577.6200,3,55.079000,-10.923100
2021-12-31,sz.000625,17.4000,18.2400,14.8000,15.1900,1936135964,32429088098.3100,3,33.098800,-12.550400
2022-01-28,sz.000625,15.2400,15.4800,12.5400,12.7800,1367936590,19257242412.8000,3,23.385400,-15.865700
2022-02-28,sz.000625,13.1400,13.4500,12.3700,12.9400,1097452444,14281892938.6900,3,18.761100,1.252000
2022-03-31,sz.000625,13.0900,13.4400,10.3300,11.3300,1736913572,20298678089.4700,3,29.693100,-12.442000
2022-04-29,sz.000625,11.3300,11.4400,8.5500,10.4700,1320885904,13600733970.5200,3,22.581100,-7.590500
2022-05-31,sz.000625,11.3000,14.9000,10.6700,13.9500,5211538039,68499628871.1400,3,89.093000,33.237800
2022-06-30,sz.000625,14.3000,22.8800,14.2000,17.3200,7802327707,141462400363.7400,3,122.634700,63.134900
2022-07-29,sz.000625,17.1000,19.0900,16.2400,18.3400,7416190797,130752026889.7300,3,97.524900,5.889100
2022-08-31,sz.000625,18.4000,20.8800,14.4600,14.5200,6253370718,109019721629.2900,3,82.233400,-20.828800
2022-09-30,sz.000625,14.5400,14.7000,12.4200,12.5600,3577378923,49162915211.3600,3,47.043500,-13.498600
2022-10-31,sz.000625,12.4800,13.3900,11.1000,11.2900,2441475420,30150573725.5100,3,32.105900,-10.111500
2022-11-30,sz.000625,11.3300,13.4500,11.2400,13.4500,3660200892,45042372623.4100,3,48.132500,19.132000
2022-12-30,sz.000625,14.0100,14.5800,12.1600,12.3100,4801908899,64901272790.8100,3,63.146400,-8.475800
2023-01-31,sz.000625,12.1500,14.3500,11.9800,14.1300,2896630834,38101326730.5700,3,38.091400,14.784700
2023-02-28,sz.000625,14.1600,14.8500,13.1700,13.4200,2681876488,37281343304.5800,3,35.267300,-5.024800
2023-03-31,sz.000625,13.3900,13.6600,11.3200,11.9200,2259825388,27472456388.3200,3,29.563500,-11.177300
2023-04-28,sz.000625,11.9200,12.3400,10.8800,11.9100,1850610261,21734930297.8000,3,24.195200,-0.083900
2023-05-31,sz.000625,11.8400,13.0000,11.7000,11.9500,2192238547,26614610050.1900,3,28.661400,0.335900
2023-06-30,sz.000625,11.9000,13.4900,11.4100,12.9300,2783064423,34784136227.0500,3,36.387500,8.200800
2023-07-31,sz.000625,13.1700,16.2900,13.0400,16.0300,5236984095,74594314294.1600,3,68.474000,26.093000
2023-08-31,sz.000625,15.8800,16.4100,12.3800,12.5400,3993462628,56834149036.8500,3,52.214700,-21.771700
2023-09-28,sz.000625,12.6600,13.6700,12.6000,13.4400,2372981980,31138999172.2000,3,31.026700,7.177000
2023-10-31,sz.000625,14.0000,16.3800,13.5500,15.1300,3923599511,58132930652.9700,3,51.301400,12.574400
2023-11-30,sz.000625,15.1800,21.4800,14.8100,20.3800,7076479685,125611448543.7300,3,87.239200,34.699300
2023-12-29,sz.000625,20.4400,20.4500,16.5900,16.8300,5423343163,99885051860.3100,3,66.434800,-17.419000
2024-01-31,sz.000625,16.7400,16.8900,12.7000,12.8000,3667436668,53633648245.3200,3,44.884700,-23.945300
2024-02-29,sz.000625,12.8000,15.3700,11.6000,14.9000,3649850388,50596557958.4700,3,44.669700,16.406200
2024-03-29,sz.000625,14.9000,18.4500,14.2600,16.8000,5385169607,88490658988.1500,3,65.587400,12.751700
2024-04-30,sz.000625,16.8200,18.9000,14.7200,14.7200,4177620732,70777767132.2300,3,50.859800,-12.381000
2024-05-31,sz.000625,14.7200,15.1700,13.4000,13.7900,3457156610,49838055817.1300,3,42.088700,-4.084300
2024-06-28,sz.000625,13.7500,14.3800,12.9500,13.4300,2302331007,31371368079.6500,3,28.029300,-2.610600
2024-07-31,sz.000625,13.4400,16.1300,13.2100,14.5900,4727069898,70855398649.1700,3,57.549100,8.637400
2024-08-30,sz.000625,14.5100,14.6700,11.4300,12.0900,3175022943,40933039748.1100,3,38.653700,-17.135000
2024-09-30,sz.000625,12.0000,14.9000,11.5000,14.8800,2721502833,34532831869.8800,3,33.138600,23.076900
2024-10-31,sz.000625,16.2600,16.3500,12.7700,13.2700,4439729006,61174467165.0900,3,54.061100,-10.819900
2024-11-29,sz.000625,13.3600,16.2500,13.3500,13.8100,6935230028,101431047138.1400,3,84.448100,4.069300
2024-12-31,sz.000625,13.9500,14.8000,13.3500,13.3600,2986785201,41938201176.7600,3,36.367800,-3.258500
2025-01-27,sz.000625,13.3700,13.3900,12.2500,12.5500,1334479405,16997726191.2200,3,16.235800,-6.062900
2025-02-28,sz.000625,12.6100,14.7000,12.5800,12.9200,2503115877,33884843970.8100,3,30.453800,2.948200
2025-03-31,sz.000625,12.9300,13.4200,12.7200,13.0300,1498881041,19562998032.3200,3,18.152700,0.851400
2025-04-30,sz.000625,12.9500,13.1400,11.3200,12.2500,1274036831,15620838394.9300,3,15.422800,-5.986200
2025-05-30,sz.000625,12.2800,13.0300,12.2100,12.3500,1236281400,15493185148.7100,3,14.965700,0.816300
2025-06-30,sz.000625,12.3200,13.2800,12.2400,12.7600,1643399021,21025367060.4700,3,19.894000,3.319800
2025-07-31,sz.000625,12.7700,13.6200,12.5500,12.8600,1889182573,24489927556.9200,3,22.869500,3.081400
2025-08-29,sz.000625,12.8600,13.2200,12.4200,12.5700,2350426297,30429987130.3700,3,28.453400,-2.255100
2025-09-30,sz.000625,12.5700,12.7700,12.0000,12.2300,2181859920,27035139846.9000,3,26.413500,-2.704900
2025-10-31,sz.000625,12.2400,13.8400,12.0800,12.3900,2761812374,35124916461.7100,3,33.435600,1.308300
