date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.300706,11.9600,19.1200,11.9600,19.1200,14200,232212.0000,3,0.072449,91.775326
2017-10-31,sz.300706,21.0300,80.1000,21.0300,78.8000,26850428,2014740565.2700,3,136.991980,312.133891
2017-11-30,sz.300706,77.2000,123.5500,77.2000,81.4100,159278007,15730932178.9000,3,812.642893,3.312183
2017-12-29,sz.300706,80.7100,93.9900,66.0600,87.4200,98207641,8007311880.5300,3,501.059393,7.382385
2018-01-31,sz.300706,87.4200,92.0000,66.2900,66.2900,72263854,5859925886.5800,3,368.693133,-24.170670
2018-02-28,sz.300706,65.8800,65.9000,51.0000,60.9200,37958638,2217336967.7000,3,193.666500,-8.100769
2018-03-30,sz.300706,61.1200,79.9000,61.0800,79.2800,78007376,5448208472.6200,3,397.996816,30.137886
2018-04-27,sz.300706,82.4800,85.8900,71.5200,74.8600,76239506,5996544002.8500,3,388.977071,-5.575177
2018-05-31,sz.300706,74.8100,91.4700,70.0000,74.7200,66487193,5391883385.9900,3,350.295281,-0.187016
2018-06-29,sz.300706,74.7300,76.4800,39.3000,50.9200,171085620,7912314570.7400,3,489.432141,22.761912
2018-07-31,sz.300706,50.0300,60.5500,42.2100,43.3300,178520214,9287481923.7900,3,506.009677,-14.905734
2018-08-31,sz.300706,43.4200,44.2200,34.6100,34.6100,73636001,2969200994.7000,3,208.718824,-20.124625
2018-09-28,sz.300706,33.5700,34.3800,28.5800,33.2200,75021998,2387081581.1600,3,186.544179,-4.016180
2018-10-31,sz.300706,32.4000,35.9800,28.3800,30.0100,98088967,3180021236.0900,3,178.542980,-9.662854
2018-11-30,sz.300706,30.5900,32.5500,26.6700,27.8400,81937353,2503938939.1900,3,149.143574,-7.230923
2018-12-28,sz.300706,28.6000,29.9600,24.0000,24.1400,37100420,1007150278.3200,3,68.320144,-13.290230
2019-01-31,sz.300706,24.3800,25.9500,19.7500,20.0900,84463684,2050344015.1100,3,150.123336,-16.777133
2019-02-28,sz.300706,20.3000,30.9400,20.3000,29.1900,111558428,2984479757.4400,3,198.280759,45.296167
