date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.301306,57.0000,59.6900,51.4100,51.5300,38165748,2136584721.0000,3,190.733100,19.199600
2022-08-31,sz.301306,52.3300,61.5000,43.0800,43.3100,80793880,4238804241.5900,3,403.766900,-15.951900
2022-09-30,sz.301306,43.4500,50.5000,38.5800,38.8000,37322959,1693620739.3700,3,186.521300,-10.413300
2022-10-31,sz.301306,39.2000,44.8000,37.4500,44.7800,20955228,880963109.4100,3,104.723500,15.412400
2022-11-30,sz.301306,44.7700,55.0500,43.8300,47.4600,35047483,1720942639.8000,3,175.149400,5.984800
2022-12-30,sz.301306,47.6700,50.9100,40.9000,43.1900,9836791,454673834.5600,3,49.159300,-8.997100
2023-01-31,sz.301306,43.1700,47.5000,42.7500,45.1600,10056302,451804772.8900,3,49.506600,4.561200
2023-02-28,sz.301306,44.7500,48.8000,43.5800,44.2400,19897368,924992708.7600,3,94.300400,-2.037200
2023-03-31,sz.301306,44.2500,49.4600,41.7000,42.2900,18190683,830812292.5000,3,86.212100,-4.407800
2023-04-28,sz.301306,42.3500,43.5500,36.6000,38.9500,16828904,679266418.3100,3,79.757800,-7.897800
2023-05-31,sz.301306,38.8400,45.0800,35.6500,39.8000,20725408,813445928.8200,3,98.224500,2.182300
2023-06-30,sz.301306,39.5000,40.0000,35.3800,38.8500,18821471,711369245.3800,3,89.201300,-2.386900
2023-07-31,sz.301306,38.8000,48.7100,37.5600,38.6000,41550210,1709915159.8300,3,186.025100,-0.270000
2023-08-31,sz.301306,37.5000,40.1700,33.5000,37.0100,21050898,789468191.9900,3,58.507300,-4.119200
2023-09-28,sz.301306,37.1000,43.8300,32.1200,32.5400,28165945,1036134326.8200,3,76.664300,-12.077800
2023-10-31,sz.301306,32.5700,33.7200,30.5000,32.6400,12203558,396535127.9100,3,31.067800,0.307300
2023-11-30,sz.301306,32.5700,49.1200,32.2200,40.4800,85296847,3538603072.9600,3,217.151000,24.019600
2023-12-29,sz.301306,40.4800,43.7100,36.3800,39.5900,27414761,1080829161.7200,3,69.793100,-2.198600
2024-01-31,sz.301306,39.0100,39.8500,26.1800,26.3700,27115899,912389560.7300,3,69.032200,-33.392300
2024-02-29,sz.301306,26.2000,39.9000,17.5600,32.4500,77663375,2407878771.9200,3,197.717400,23.056500
2024-03-29,sz.301306,32.7200,44.4200,31.1500,34.4300,116230969,4115692591.5900,3,295.903600,6.101700
2024-04-30,sz.301306,34.6000,37.7900,24.2000,28.9700,79909063,2488450040.0200,3,203.434700,-15.858300
2024-05-31,sz.301306,29.3800,40.8500,26.1900,40.8500,67521602,2145612028.4200,3,171.898300,41.007900
2024-06-28,sz.301306,46.5200,53.6000,36.0900,38.7000,221533536,9839105573.8500,3,563.985400,-5.263200
2024-07-31,sz.301306,39.0200,44.8800,30.6000,40.2500,136840183,5054255373.6900,3,348.371100,4.005200
2024-08-30,sz.301306,39.9600,43.0000,29.6700,31.4300,94163369,3366126364.7300,3,239.723500,-21.913000
2024-09-30,sz.301306,31.2900,39.1000,28.6100,38.7000,49831603,1586722906.3000,3,126.862500,23.130800
2024-10-31,sz.301306,45.0800,49.0000,33.8300,42.4400,116075202,4787408681.2700,3,295.507100,9.664100
2024-11-29,sz.301306,42.0000,57.0500,38.1900,45.7700,118221839,5424413553.5600,3,300.972000,7.846400
2024-12-31,sz.301306,46.1900,48.0000,37.3700,37.3700,55781568,2406429181.2100,3,142.010300,-18.352600
2025-01-27,sz.301306,37.3800,37.8800,32.3500,33.3800,23646571,820193168.6100,3,60.199800,-10.677000
2025-02-28,sz.301306,35.8600,49.9500,34.6300,43.6100,115434613,5103092582.3600,3,293.876200,30.647100
2025-03-31,sz.301306,43.2200,45.7900,37.3100,38.0900,48185175,2052090168.6600,3,122.671100,-12.657600
2025-04-30,sz.301306,38.6000,41.5400,30.5600,36.2000,41806738,1480605853.5000,3,106.432600,-4.961900
2025-05-30,sz.301306,36.2100,39.9300,35.4800,36.3800,34501768,1294035897.1000,3,87.835300,0.497200
2025-06-30,sz.301306,36.2800,52.6100,36.0000,48.5000,171432584,7949870251.2000,3,436.437400,33.315000
2025-07-31,sz.301306,47.6700,68.9700,45.4500,62.1400,180024147,10166273301.1700,3,458.309700,28.123700
2025-08-29,sz.301306,62.1400,73.3900,57.1800,59.0100,137277754,9026966033.3500,3,241.287900,-5.037000
2025-09-30,sz.301306,59.5000,59.6900,51.0800,55.6600,55717344,3032286937.3500,3,95.570300,-5.677000
2025-10-31,sz.301306,55.9900,61.3200,50.2600,58.8000,79596738,4504095017.4400,3,136.529400,5.641400
2025-11-28,sz.301306,59.5100,64.3700,50.7900,56.8100,93427176,5448207854.1500,3,160.252700,-3.384400
