date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000815,25.1800,31.1000,24.5000,26.9300,209068989,5655634934.0000,3,65.998182,4.745235
2015-12-31,sz.000815,26.9200,28.9900,23.8600,26.9200,114906833,3087169020.0000,3,36.273338,-0.037133
2016-01-29,sz.000815,26.5100,26.9200,17.7100,20.0500,122095542,2598442522.0000,3,38.541281,-25.520059
2016-02-29,sz.000815,20.0500,24.2200,19.5000,20.1500,67761226,1496380412.0000,3,21.389843,0.498753
2016-03-31,sz.000815,19.2500,27.5600,19.1400,26.5700,179767472,4332796352.0000,3,56.746287,31.861042
2016-04-29,sz.000815,26.3500,26.7500,20.5900,21.6400,110023519,2629280588.0000,3,34.730538,-18.554761
2016-05-31,sz.000815,21.6500,22.6200,18.5000,21.3400,77173029,1550263656.0000,3,24.360767,-1.386322
2016-06-30,sz.000815,21.3000,22.2500,18.6100,20.7800,75024579,1542036820.0000,3,23.682581,-2.624180
2016-07-29,sz.000815,20.7000,23.6700,19.0000,21.6200,151374610,3241058024.0000,3,47.783656,4.042348
2016-08-31,sz.000815,21.6600,23.9300,21.2200,23.0000,92889103,2098996044.0000,3,29.321832,6.382979
2016-09-30,sz.000815,23.0100,23.7800,21.7000,21.9800,49094962,1113112084.0000,3,15.497558,-4.434783
2016-10-31,sz.000815,22.1000,25.9700,22.0600,24.1800,95648475,2306165060.0000,3,30.192869,10.009099
2016-11-30,sz.000815,24.2000,24.4200,22.2500,22.4000,54031285,1255477144.0000,3,17.055782,-7.361456
2016-12-30,sz.000815,22.5000,22.6500,19.3200,20.5500,40848159,842624138.0000,3,12.894331,-8.258929
2017-01-26,sz.000815,20.5600,21.2000,17.7800,19.5000,30890154,610253868.0000,3,9.750938,-5.109489
2017-02-28,sz.000815,19.5200,19.5300,18.0000,18.5300,25711539,481443410.0000,3,8.116231,-4.974359
2017-03-31,sz.000815,18.6100,20.0000,16.0000,16.4500,51629585,948341038.0000,3,16.297649,-11.225040
2017-04-28,sz.000815,16.7000,18.1000,13.6000,14.2900,45594108,718282053.0000,3,14.392461,-13.130699
2017-05-31,sz.000815,14.0800,14.8000,12.4300,13.1000,46268652,624591557.0000,3,14.605391,-8.327502
2017-06-30,sz.000815,13.1300,14.9500,12.7000,13.0200,40534883,548967460.0000,3,12.795428,-0.610687
2017-07-31,sz.000815,13.1300,13.8700,11.0000,11.5300,44317577,547207307.0000,3,13.989134,-11.443932
2017-08-31,sz.000815,11.5300,12.6900,11.4300,12.4900,48249713,585796169.0000,3,15.230339,8.326106
2017-09-29,sz.000815,12.4900,16.4200,12.3600,15.9700,127701577,1934139312.1700,3,40.309841,27.862290
2017-10-31,sz.000815,16.0800,19.9200,15.1300,19.5100,144738245,2523256674.4600,3,45.687577,22.166562
2017-11-30,sz.000815,19.3800,20.3900,16.2100,17.1000,89240930,1668580524.2300,3,28.169485,-12.352640
2017-12-29,sz.000815,17.4400,17.9000,14.8100,15.1000,40706390,664620471.0300,3,12.849239,-11.695906
2018-01-31,sz.000815,15.3000,17.0800,14.9000,15.4400,45742385,734272966.3000,3,14.438884,2.251656
2018-02-28,sz.000815,15.4400,15.5500,11.6300,12.1200,47928379,638489207.2000,3,15.128800,-21.502591
2018-03-30,sz.000815,12.1600,13.6600,10.4200,12.3200,131245446,1677266761.6000,3,41.428487,1.650165
2018-04-27,sz.000815,12.3500,12.5100,10.8500,11.0000,40000744,471111412.0400,3,12.626497,-10.714286
2018-05-31,sz.000815,11.0400,12.4200,10.0800,10.3400,57720069,675807561.0100,3,18.803076,-6.000000
2018-06-29,sz.000815,10.3700,11.3600,7.6000,8.1700,45387259,425453435.8500,3,14.326786,-20.986460
2018-07-31,sz.000815,8.2700,9.4800,7.3500,8.8100,58919079,496797301.7000,3,18.598194,7.833537
2018-08-31,sz.000815,8.8100,9.4500,7.6600,8.7000,85815170,748718130.0100,3,27.088122,-1.248581
2018-09-28,sz.000815,8.6900,8.8600,7.7500,8.0000,41760314,342522865.5000,3,13.181917,-8.045977
2018-10-31,sz.000815,7.9400,7.9400,6.1000,6.7300,33668218,229904413.3000,3,10.627594,-15.875000
2018-11-30,sz.000815,6.7400,8.4600,6.7000,7.0700,89935515,667794692.5200,3,28.388736,5.052006
2018-12-28,sz.000815,7.2200,7.5600,6.2800,6.7500,33327786,235855594.2700,3,10.520134,-4.526167
2019-01-31,sz.000815,6.8600,7.5600,6.3900,6.4800,43215485,304440354.0000,3,13.641252,-4.000000
2019-02-28,sz.000815,6.6800,8.3500,6.5200,8.1200,105222375,821057465.4400,3,33.214134,25.308642
2019-03-29,sz.000815,8.1700,9.8000,8.0800,8.6500,149600100,1331801002.4000,3,47.222254,6.527094
2019-04-30,sz.000815,8.6800,13.8200,8.4500,13.0000,265767117,2906557108.1200,3,83.891135,50.289017
2019-05-31,sz.000815,11.7000,16.1800,10.5300,11.3000,903981848,11947300134.1500,3,285.347806,-13.076923
2019-06-28,sz.000815,11.5500,11.8800,8.9500,9.2700,365845264,3845507995.3700,3,106.835342,-17.964602
2019-07-31,sz.000815,9.4200,10.2800,8.1800,8.7200,245378247,2237249662.0000,3,35.292500,-5.933118
2019-08-30,sz.000815,8.7400,9.6500,7.4000,7.8000,240621324,1976827019.5700,3,34.608800,-10.550459
2019-09-30,sz.000815,7.8400,9.4500,7.5000,7.6800,269387514,2319048990.6800,3,38.746100,-1.538462
2019-10-31,sz.000815,7.7000,8.0300,6.9800,7.0500,146887346,1111735119.0900,3,21.126800,-8.203125
2019-11-29,sz.000815,7.0900,7.3000,6.1300,6.2300,121578106,806280349.0600,3,17.486600,-11.631206
2019-12-31,sz.000815,6.2100,7.5700,6.1400,6.7700,350745776,2463521265.2900,3,50.447900,8.667737
2020-01-23,sz.000815,6.8600,8.2300,6.7100,6.8100,307370564,2291380039.2500,3,44.209300,0.590842
2020-02-28,sz.000815,6.1300,8.6500,5.5200,7.6200,553746557,4213717090.5900,3,79.645400,11.894273
2020-03-31,sz.000815,7.6200,9.6200,6.7000,6.8300,636175505,5252448213.6400,3,91.501200,-10.367454
2020-04-30,sz.000815,6.8500,7.5600,6.3000,6.8800,238086534,1664330822.1900,3,34.244000,0.732064
2020-05-29,sz.000815,6.7600,7.4700,6.6100,6.8500,173181207,1214218126.0400,3,24.908700,-0.436047
2020-06-30,sz.000815,6.8400,7.5600,6.6100,6.7500,228261787,1595550067.3700,3,32.831000,-1.459854
2020-07-31,sz.000815,6.7600,8.1500,6.7200,7.2600,385453052,2870715847.8900,3,55.439800,7.555556
2020-08-31,sz.000815,7.2900,7.9900,7.0500,7.2200,291142149,2184961126.9500,3,41.875400,-0.550964
2020-09-30,sz.000815,7.2200,7.2400,6.0500,6.0600,138836751,949243715.6900,3,19.969000,-16.066482
2020-10-30,sz.000815,6.1600,6.4100,5.5700,5.6100,76540390,467798578.2300,3,11.008900,-7.425743
