date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002582,15.6200,15.6200,15.6200,15.6200,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002582,15.6200,15.6200,15.6200,15.6200,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002582,15.6200,22.8700,15.6200,22.8700,11871359,268988494.0000,3,12.820039,46.414853
2016-03-31,sz.002582,22.8000,32.1500,22.7000,31.6800,249242939,6898962032.0000,3,269.160774,38.522081
2016-04-29,sz.002582,31.1000,34.5000,26.3900,33.2900,95185126,2881850400.0000,3,102.791687,5.082071
2016-05-31,sz.002582,32.3300,37.4500,29.1900,30.8400,81987667,2696676608.0000,3,88.539575,-7.359567
2016-06-30,sz.002582,30.8400,40.2100,30.8400,39.5200,75588520,2719693552.0000,3,81.421855,28.145266
2016-07-29,sz.002582,38.8000,40.0000,34.1300,34.1300,52348134,1949250372.0000,3,53.436967,-13.638664
2016-08-31,sz.002582,34.1300,38.3000,31.3100,35.9800,45395129,1607048586.0000,3,46.339340,5.420451
2016-09-30,sz.002582,35.9000,39.0000,33.0900,38.9200,37648466,1378732248.0000,3,38.431548,8.171206
2016-10-31,sz.002582,38.8800,40.8000,36.7400,37.5800,31155805,1203177556.0000,3,31.803841,-3.442960
2016-11-30,sz.002582,37.4300,44.4500,37.2000,39.7300,88411898,3669637504.0000,3,90.250851,5.721128
2016-12-30,sz.002582,39.8800,40.2000,33.8000,35.2100,40791038,1516254230.0000,3,41.639485,-11.376793
2017-01-26,sz.002582,34.8000,36.5000,28.5100,31.9500,26381732,865474682.0000,3,26.915167,-9.258733
2017-02-28,sz.002582,31.9900,32.9800,29.6600,30.5000,29999676,928112746.0000,3,30.606266,-4.538341
2017-03-31,sz.002582,30.4200,32.4400,27.1100,27.5000,50132230,1504661100.0000,3,51.145898,-9.836066
2017-04-28,sz.002582,27.3900,28.0000,24.0000,25.5100,56171763,1470237950.0000,3,57.307549,-7.236364
2017-05-31,sz.002582,25.5000,26.7400,10.9500,11.1100,56100475,1227149030.0000,3,49.462557,-12.685659
2017-06-30,sz.002582,11.1400,12.7800,10.5700,12.0200,126430471,1517708755.0000,3,61.869222,8.190819
2017-07-31,sz.002582,12.0300,15.2900,11.7900,14.4500,388620595,5390519611.0000,3,190.172937,20.216306
2017-08-31,sz.002582,14.4100,14.7900,12.9100,13.1100,198834661,2671123557.0000,3,97.300483,-9.273356
2017-09-29,sz.002582,13.2500,13.2600,12.2200,12.8900,106551863,1354879895.6800,3,52.141551,-1.678108
