date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399324,5572.1270,6900.3850,5535.0680,6535.6120,45092982080,602116771840.0000,3,0.371397,17.185306
2016-01-29,sz.399324,6526.8470,6540.3110,5080.7160,5307.8040,24644680032,257525222912.0000,3,0.200952,-18.786427
2016-02-29,sz.399324,5287.9860,5593.9120,5136.7750,5185.0520,17046810752,159087382272.0000,3,0.134617,-2.312670
2016-03-31,sz.399324,5204.8220,5831.6740,5187.9170,5794.1820,28188694336,290898710016.0000,3,0.221737,11.747809
2016-04-29,sz.399324,5782.7930,5891.0260,5577.3540,5684.0000,19306698384,202589180160.0000,3,0.151821,-1.901597
2016-05-31,sz.399324,5691.9880,5823.5150,5512.0760,5724.8240,14589716944,157113919232.0000,3,0.113765,0.718227
2016-06-30,sz.399324,5754.8100,5866.0730,5620.4130,5849.1800,15290607104,180579137280.0000,3,0.117305,2.172224
2016-07-29,sz.399324,5851.8580,5950.9070,5648.2570,5796.3110,25308702432,350259035136.0000,3,0.179361,-0.903870
2016-08-31,sz.399324,5781.8700,6415.0660,5702.5970,6157.7740,28051380784,411412053504.0000,3,0.198449,6.236087
2016-09-30,sz.399324,6160.8120,6252.4520,5961.3720,6207.8580,17667080768,272489278208.0000,3,0.124016,0.813346
2016-10-31,sz.399324,6187.1720,6317.4780,6133.4680,6252.3100,13192561744,185928233728.0000,3,0.091131,0.716060
2016-11-30,sz.399324,6265.4150,6864.0680,6227.5360,6772.1460,30119725040,421427113984.0000,3,0.206962,8.314303
2016-12-30,sz.399324,6826.0740,6918.1860,6019.1000,6103.4170,22436989504,326750542592.0000,3,0.154167,-9.874699
2017-01-26,sz.399324,6124.6000,6293.4810,5940.4610,6270.6120,12744412144,160258017792.0000,3,0.086284,2.739367
2017-02-28,sz.399324,6271.8020,6733.7810,6216.0900,6563.3920,19093593104,223163821312.0000,3,0.128320,4.669082
2017-03-31,sz.399324,6564.5640,6912.8230,6509.3290,6763.1740,20760290208,291534010624.0000,3,0.139802,3.043883
2017-04-28,sz.399324,6806.9800,6983.4280,6691.1790,6795.3720,29689038080,374742404864.0000,3,0.199316,0.476078
2017-05-31,sz.399324,6746.9280,6969.1460,6500.6940,6952.5160,22475045632,302836093952.0000,3,0.150522,2.312515
2017-06-30,sz.399324,6924.1430,7801.2840,6872.1740,7685.4990,21934360016,375322185216.0000,3,0.146654,10.542701
2017-07-31,sz.399324,7682.8250,7810.1130,7395.8460,7648.3200,29113663104,471043612672.0000,3,0.199583,-0.483755
2017-08-31,sz.399324,7643.1440,7809.7090,7382.3910,7675.6560,27050899008,413414743040.0000,3,0.182049,0.357412
