date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399324,13117.0230,13346.9301,12932.8806,13255.9728,14094368936,271202605747.9000,3,7.202582,1.182900
2020-12-11,sz.399324,13247.2759,13276.6881,12597.7927,12737.0008,10134185453,220921409822.7400,3,5.179206,-3.915000
2020-12-18,sz.399324,12790.2464,13103.9547,12698.6162,12998.3500,9472819521,223747014620.2200,3,4.841125,2.051900
2020-12-25,sz.399324,12968.9050,13112.3382,12810.8922,12949.7579,10088148155,226714067313.5200,3,5.155580,-0.373800
2020-12-31,sz.399324,12932.1241,13502.7086,12932.1241,13488.6181,7820815839,177599557389.7500,3,3.996139,4.161200
2021-01-08,sz.399324,13506.5064,14783.7861,13506.5064,14547.4128,15065934871,397046517742.7900,3,7.696488,7.849500
2021-01-15,sz.399324,14545.0190,14810.6077,13936.2900,14171.2045,17112320281,404765479922.0800,3,8.730944,-2.586100
2021-01-22,sz.399324,14127.7457,14454.8126,13960.6295,14339.9873,14505799533,340773199323.2300,3,7.392825,1.191000
2021-01-29,sz.399324,14307.1093,14690.7187,13855.3350,13983.7237,12849727109,339239454777.8800,3,6.548645,-2.484400
2021-02-05,sz.399324,14036.7473,14869.9090,13979.5002,14662.8152,13175545492,359744999044.6600,3,6.714248,4.856300
2021-02-10,sz.399324,14770.0108,15715.6378,14654.5723,15662.6612,6977159495,217199098931.9200,3,3.554968,6.818900
2021-02-19,sz.399324,15955.0114,15990.7745,15077.4943,15527.8482,5811376075,169787603757.3400,3,2.951370,-0.860700
2021-02-26,sz.399324,15459.3893,15459.3893,14010.5552,14149.2096,14336944815,390421425406.9000,3,7.281129,-8.878500
2021-03-05,sz.399324,14311.8924,14635.4644,13587.4064,13846.6407,11638407137,295665454347.8700,3,5.910272,-2.138400
2021-03-12,sz.399324,13933.6419,14024.6065,12803.7259,13529.3438,12266044409,286737860098.7200,3,6.229002,-2.291500
2021-03-19,sz.399324,13399.5171,13794.7492,13055.6501,13321.5522,10337746690,239228463643.2500,3,5.249764,-1.535900
2021-03-26,sz.399324,13284.2723,13483.5879,12952.6382,13346.4603,10396297848,213246265341.3200,3,5.279499,0.187000
2021-04-02,sz.399324,13359.6395,13763.3791,13260.5156,13748.6492,9608729193,212086188686.0600,3,4.879624,3.013400
2021-04-09,sz.399324,13779.5626,13792.7686,13175.1421,13207.9723,6737675886,149694424726.9100,3,3.421674,-3.932600
2021-04-16,sz.399324,13211.6063,13265.6115,12864.4136,13090.9934,8251267156,175764794989.8600,3,4.190479,-0.885700
2021-04-23,sz.399324,13114.0260,13688.8968,13012.3231,13663.4418,8861313660,213284951703.8800,3,4.494892,4.372800
2021-04-30,sz.399324,13731.3666,13823.1008,13329.0755,13640.7004,8689600542,218560878840.0300,3,4.401587,-0.166400
2021-05-07,sz.399324,13518.8659,13620.7568,13227.4645,13232.7099,3679154602,84241147368.9900,3,1.863562,-2.991000
2021-05-14,sz.399324,13197.5253,13343.0916,12994.1078,13333.4133,9721640372,214970497750.2900,3,4.924157,0.761000
2021-05-21,sz.399324,13350.7009,13725.5604,13350.7009,13546.2066,8762721698,214869361897.0200,3,4.432846,1.595900
2021-05-28,sz.399324,13580.5325,14091.7166,13394.3324,13849.2420,10521466566,265661290463.2500,3,5.317980,2.237000
2021-06-04,sz.399324,13814.2280,13814.2280,13482.4643,13682.0341,9102489901,226930326371.9700,3,4.591740,-1.207300
2021-06-11,sz.399324,13662.2650,13662.2650,13078.3676,13124.0401,8467272407,217395703496.4800,3,4.256253,-4.078300
2021-06-18,sz.399324,13099.1544,13114.8786,12606.8382,12702.0811,5939551392,142330811648.5900,3,3.107048,-3.215200
2021-06-25,sz.399324,12679.0873,12964.4048,12549.2191,12938.4640,8164462753,199874857675.8800,3,4.346102,1.861000
2021-07-02,sz.399324,12990.1854,13029.4347,12483.3786,12498.9989,7288085045,176583251925.2100,3,3.881047,-3.396600
2021-07-09,sz.399324,12450.0229,12534.4688,12013.7117,12096.1094,8231573397,186875731942.2200,3,4.380100,-3.223400
2021-07-16,sz.399324,12183.0524,12420.1753,12060.7215,12360.1316,9031111692,186448858212.3400,3,4.805708,2.182700
2021-07-23,sz.399324,12325.8404,12434.8525,12093.3244,12128.2972,8743766730,185063137249.4100,3,4.652806,-1.875700
2021-07-30,sz.399324,12094.6632,12094.6632,10857.0340,10974.4109,10701437131,249256111311.6700,3,5.694405,-9.514000
2021-08-06,sz.399324,10881.8677,11547.4122,10779.4496,11296.4186,10958860858,227405611462.8600,3,5.832367,2.934200
2021-08-13,sz.399324,11257.8708,12076.1211,11255.5190,11697.7803,11045923468,233775841774.9200,3,5.866465,3.553000
2021-08-20,sz.399324,11713.2495,11874.6320,11050.4640,11188.4031,10389270189,227283516366.1000,3,5.514085,-4.354500
2021-08-27,sz.399324,11142.3496,11343.0777,10908.1824,10958.9364,9001194319,202183335038.1800,3,4.770889,-2.050900
