date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399389,4812.6400,5241.0890,4592.1110,5099.4390,29082729552,590304648704.0000,3,0.529088,5.719845
2016-01-29,sz.399389,5110.1180,5124.4850,3524.7940,3677.6130,20901950224,353891803648.0000,3,0.375473,-27.882008
2016-02-29,sz.399389,3660.1120,4088.4390,3447.0220,3487.8700,15174159056,239108860672.0000,3,0.271471,-5.159406
2016-03-31,sz.399389,3496.5990,4126.0420,3400.3860,4080.5830,24465300128,383089841408.0000,3,0.430596,16.993518
2016-04-29,sz.399389,4061.1010,4215.1200,3882.0510,3978.6560,20893489056,348276518144.0000,3,0.361944,-2.497878
2016-05-31,sz.399389,3983.5530,4122.2070,3678.6280,3982.9550,15111464352,249487993088.0000,3,0.260200,0.108052
2016-06-30,sz.399389,3986.2820,4249.9260,3867.0750,4214.1220,22631308480,381379279104.0000,3,0.378445,5.803907
2016-07-29,sz.399389,4219.2980,4490.6040,4165.8700,4226.3550,26282899440,428306279168.0000,3,0.429155,0.290286
2016-08-31,sz.399389,4202.6750,4417.4520,4113.1740,4358.6510,19750593488,317649811968.0000,3,0.321576,3.130262
2016-09-30,sz.399389,4362.9820,4466.0520,4238.5810,4338.4990,15383888384,269106759168.0000,3,0.249900,-0.462345
2016-10-31,sz.399389,4378.3570,4536.4500,4378.2440,4418.9710,17691411520,251697070848.0000,3,0.285477,1.854835
2016-11-30,sz.399389,4423.5380,4582.4390,4344.2250,4566.8680,24499123456,350004285696.0000,3,0.392583,3.346865
2016-12-30,sz.399389,4579.4080,4633.3320,4205.9260,4284.3040,22543970032,278593552896.0000,3,0.358223,-6.187260
2017-01-26,sz.399389,4301.2110,4391.3130,3927.7110,4122.7710,13679582448,181695899136.0000,3,0.220098,-3.770344
2017-02-28,sz.399389,4124.3630,4273.1190,4100.9550,4242.1010,13224159248,180345944576.0000,3,0.212616,2.894413
2017-03-31,sz.399389,4236.3680,4434.5590,4212.7590,4264.0610,23289946736,354257642496.0000,3,0.373531,0.517668
2017-04-28,sz.399389,4262.1150,4335.2700,3937.8080,4038.3670,10325207296,170085552896.0000,3,0.163533,-5.292936
2017-05-31,sz.399389,4036.9670,4044.6790,3760.6690,3864.6580,10554072688,152020172544.0000,3,0.162815,-4.301466
2017-06-30,sz.399389,3858.7580,4127.6730,3747.3130,4117.5160,13530225968,190096973568.0000,3,0.203288,6.542830
2017-07-31,sz.399389,4114.6190,4179.1590,3821.6190,4006.2190,11935648512,184439165440.0000,3,0.186640,-2.703013
2017-08-31,sz.399389,4006.1270,4245.9290,3941.2730,4195.4500,21457132912,292240891648.0000,3,0.333598,4.723431
2017-09-29,sz.399389,4189.5450,4604.0800,4174.7840,4552.2780,27625924688,380238552064.0000,3,0.427884,8.505119
2017-10-31,sz.399389,4660.7390,4708.4090,4369.8400,4523.0920,21661578768,317962445568.0000,3,0.334759,-0.641130
2017-11-30,sz.399389,4517.3360,4908.8760,4427.2320,4464.5770,30674930032,483607067392.0000,3,0.472434,-1.293695
2017-12-29,sz.399389,4471.1180,4601.7340,4330.2100,4376.3980,18580242752,327007891200.0000,3,0.285583,-1.975081
2018-01-31,sz.399389,4391.5680,4505.0950,3980.0760,3990.5640,21749705728,355849176832.0000,3,0.340058,-8.816246
2018-02-28,sz.399389,3958.1670,4051.8280,3563.3630,4020.6020,12684797168,178273619200.0000,3,19.684692,0.752700
2018-03-30,sz.399389,3993.0780,4252.3300,3662.3340,4057.3760,21514229744,309663822336.0000,3,0.336279,0.914639
2018-04-27,sz.399389,4070.0780,4127.9270,3786.2100,3891.7830,20928782544,288587211776.0000,3,0.324237,-4.081283
2018-05-31,sz.399389,3897.4180,4053.9600,3684.6990,3728.9020,19425183664,241632778240.0000,3,0.294740,-4.185254
2018-06-29,sz.399389,3715.1260,3789.5130,2986.0250,3156.7390,14354182608,157706995712.0000,3,0.215309,-15.344007
2018-07-31,sz.399389,3168.1490,3410.4720,3013.2300,3235.1130,22225662320,265597450752.0000,3,0.344757,2.482752
2018-08-31,sz.399389,3246.1340,3429.4250,2973.0060,3276.0260,23011177360,276088380672.0000,3,0.353799,1.264654
2018-09-28,sz.399389,3265.5030,3348.8420,3099.2850,3181.8610,17297668992,208351588096.0000,3,0.264664,-2.874367
2018-10-31,sz.399389,3093.6760,3106.1820,2622.5410,2814.8720,13696412064,150765300992.0000,3,0.209375,-11.533785
2018-11-30,sz.399389,2843.8680,3173.6230,2835.6970,2997.5340,26346363936,279242400000.0000,3,0.400732,6.489176
2018-12-28,sz.399389,3105.9610,3160.0080,2901.6410,2977.0730,24729698576,254213133824.0000,3,37.395289,-0.682594
2019-01-31,sz.399389,2980.9950,3252.5670,2897.6610,2987.1970,32491285216,377575479296.0000,3,51.561970,0.340066
2019-02-28,sz.399389,3004.3270,4004.2650,3004.3270,3848.7350,34030970160,454399691008.0000,3,53.847275,28.841017
2019-03-29,sz.399389,3865.1240,4310.6270,3788.5410,4009.8220,52528675888,759159616000.0000,3,82.645246,4.185453
2019-04-30,sz.399389,4047.5750,4500.4270,3848.8600,3896.0450,48240324624,701430898944.0000,3,75.571461,-2.837458
2019-05-31,sz.399389,3697.5430,3731.7160,3416.7180,3554.0780,37390957184,464712349952.0000,3,58.044553,-8.777286
2019-06-28,sz.399389,3568.3390,3741.5430,3481.8530,3643.5690,32536830160,424773930496.0000,3,49.843970,2.517981
2019-07-31,sz.399389,3758.6590,3790.9080,3387.4570,3614.4590,22571232064,323808309248.0000,3,34.137025,-0.798942
2019-08-30,sz.399389,3594.1400,3681.6730,3303.6280,3544.5820,29013052448,413390272000.0000,3,43.691754,-1.933263
2019-09-30,sz.399389,3556.0900,4195.8830,3556.0030,3785.1320,38204594096,600155828992.0000,3,57.294490,6.786414
2019-10-31,sz.399389,3797.7900,3923.0240,3657.6460,3744.5500,18094187888,281737178368.0000,3,26.928312,-1.072142
2019-11-29,sz.399389,3735.1960,3863.0790,3626.8820,3673.0820,19356665120,301911106048.0000,3,28.751771,-1.908600
2019-12-31,sz.399389,3679.0000,4057.0440,3649.2280,3916.9830,26256714464,415232465920.0000,3,38.929556,6.640200
2020-01-23,sz.399389,3944.9650,4297.3310,3927.8930,4092.0680,25475590368,406695681024.0000,3,37.711988,4.469900
2020-02-28,sz.399389,3688.2700,5030.5260,3538.1390,4450.2190,51251489840,830026458880.0000,3,76.050466,8.752300
2020-03-31,sz.399389,4545.4400,4987.4034,3938.0490,3960.7350,63925930451,1069377667382.3800,3,95.563691,-10.999100
2020-04-30,sz.399389,3938.9094,4291.4126,3799.6942,4106.4394,35504629779,552964620522.3100,3,52.568164,3.678700
2020-05-29,sz.399389,4086.5874,4362.8095,3821.8018,3894.5814,23621356279,417845713484.5400,3,34.773508,-5.159200
2020-06-30,sz.399389,3930.8422,4351.1034,3930.8422,4321.4954,29127704757,507126334735.4100,3,42.593834,10.961700
2020-07-31,sz.399389,4333.3750,5033.5595,4257.8593,4564.4456,50458805050,883022069328.5800,3,73.340789,5.621900
2020-08-31,sz.399389,4614.5587,4767.8687,4429.3229,4537.7824,31975715800,576089880396.2400,3,46.206773,-0.584100
2020-09-30,sz.399389,4515.6463,4597.4870,4012.8815,4047.8539,25198215412,375352045487.6200,3,36.311266,-10.796700
2020-10-30,sz.399389,4115.0053,4257.9190,3880.7592,3892.7511,14689574700,248416215439.2000,3,21.142112,-3.831700
2020-11-30,sz.399389,3883.3401,4272.2807,3792.9840,3979.3022,21821817475,367854077277.5200,3,27.757444,2.223400
2020-12-31,sz.399389,3969.4218,4072.4962,3511.5549,3688.4419,18934625325,307181618919.4200,3,24.474551,-7.309300
2021-01-29,sz.399389,3665.8226,3925.0263,3433.9221,3463.0791,23576977170,428011441581.5100,3,30.620022,-6.110000
2021-02-26,sz.399389,3435.6425,3613.3626,3249.9252,3467.5297,11871467132,195317848004.8800,3,15.334903,0.128500
2021-03-31,sz.399389,3488.8897,3583.9055,3229.9211,3267.7206,16973245708,239255000593.5600,3,21.777869,-5.762300
2021-04-30,sz.399389,3282.9486,3335.7159,3107.6787,3127.8598,12679984745,179261994082.7400,3,16.298597,-4.280100
