date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300818,33.8900,34.6300,30.9600,32.0400,3776100,123406255.0000,3,21.577700,-5.903084
2020-12-31,sz.300818,32.0600,32.3100,30.6800,31.5000,2443697,76160128.0000,3,13.964000,-1.685393
2021-01-08,sz.300818,31.4400,32.0000,26.1000,27.3500,5457200,159366395.0000,3,31.184000,-13.174603
2021-01-15,sz.300818,27.4400,28.8600,24.3100,27.3800,6576272,170583528.9200,3,37.578700,0.109689
2021-01-22,sz.300818,28.0300,29.2000,26.5100,26.8500,6583002,183103290.0000,3,37.617200,-1.935720
2021-01-29,sz.300818,26.7000,27.2000,25.4100,25.9900,3397621,89384974.0000,3,19.415000,-3.202980
2021-02-05,sz.300818,26.0000,28.6000,24.3200,24.9900,5824672,154541608.0000,3,33.283800,-3.847634
2021-02-10,sz.300818,24.9900,25.1500,23.3500,23.8800,2483600,60056729.0000,3,14.191900,-4.441777
2021-02-19,sz.300818,24.0100,27.2800,24.0000,26.9800,2026200,51939801.0000,3,6.207200,12.981575
2021-02-26,sz.300818,27.9500,29.0200,26.0200,26.7500,5416600,150368658.0000,3,16.593500,-0.852483
2021-03-05,sz.300818,26.8800,27.7800,26.8000,27.4300,2783000,75861333.0000,3,8.525600,2.542056
2021-03-12,sz.300818,27.9400,27.9400,25.0800,25.5300,2495949,65550959.0000,3,7.646200,-6.926723
2021-03-19,sz.300818,25.7600,28.2400,25.1100,27.6300,3143038,84460627.0000,3,9.628500,8.225617
2021-03-26,sz.300818,27.3800,27.9700,26.5300,26.8100,2034754,55286585.7800,3,6.233400,-2.967789
2021-04-02,sz.300818,26.8900,27.1000,25.8000,26.8800,1985046,52698621.0000,3,6.081000,0.261097
2021-04-09,sz.300818,26.8800,27.7700,26.7000,27.2400,1833800,50036827.0000,3,5.617600,1.339286
2021-04-16,sz.300818,27.3000,27.4300,25.1700,26.4400,2347871,61223601.0000,3,7.192600,-2.936858
2021-04-23,sz.300818,26.4900,27.2900,26.1000,26.5500,2208000,59293184.0000,3,6.764000,0.416000
2021-04-30,sz.300818,26.6000,28.5700,26.2800,27.5000,4513002,124097867.6200,3,13.825300,3.578200
2021-05-07,sz.300818,27.5500,29.7700,27.4900,29.2600,3092600,88690964.0000,3,9.474000,6.400000
2021-05-14,sz.300818,28.3800,31.3700,27.7700,29.5200,7735104,230314000.7300,3,23.696000,0.888600
2021-05-21,sz.300818,29.5800,31.2800,27.8700,30.3100,4900558,142243790.9800,3,15.012700,2.676200
2021-05-28,sz.300818,30.0000,30.7800,28.8600,29.1600,4546708,134584583.2800,3,13.928600,-3.794100
2021-06-04,sz.300818,29.1000,29.4900,27.9300,28.0600,2493824,71626619.7900,3,7.639700,-3.537700
2021-06-11,sz.300818,28.0000,28.7800,27.8100,28.1800,1672584,47266762.8000,3,5.123900,0.427700
2021-06-18,sz.300818,28.1800,28.6100,26.6900,26.9000,1892677,51878930.9500,3,5.798100,-4.542200
2021-06-25,sz.300818,26.9900,27.5800,26.0300,26.1700,2319646,62421551.5200,3,7.106100,-2.713800
2021-07-02,sz.300818,26.4400,26.7800,25.4100,26.0000,2178842,57108699.4100,3,6.674700,-0.649600
2021-07-09,sz.300818,28.3300,28.4400,26.6300,27.3100,4411385,121556503.2500,3,13.514000,5.038500
2021-07-16,sz.300818,27.5000,27.8700,26.6100,26.6600,2453021,66804357.2400,3,7.514700,-2.380100
2021-07-23,sz.300818,26.5000,28.6800,26.1000,27.9100,3362898,92805235.5800,3,10.302100,4.688700
2021-07-30,sz.300818,28.1900,29.4900,26.8800,28.9700,6317252,179123035.2500,3,19.352600,3.797900
2021-08-06,sz.300818,28.8300,34.8700,28.6700,33.7200,8936763,280477128.6500,3,27.377200,16.396300
2021-08-13,sz.300818,32.3000,33.4200,31.5400,32.5700,9146221,296422771.9300,3,28.019000,-3.410400
2021-08-20,sz.300818,32.6700,32.7600,29.3600,30.0200,5500795,169984142.8000,3,16.851300,-7.829300
2021-08-27,sz.300818,30.0000,38.6700,30.0000,36.4400,15026909,535257701.8600,3,47.435200,21.385700
2021-09-03,sz.300818,37.5000,37.6500,33.5100,34.2600,9224104,324581250.0900,3,29.326700,-5.982400
2021-09-10,sz.300818,34.2600,39.8800,34.2000,34.6900,12760959,463225447.7700,3,40.571500,1.255100
2021-09-17,sz.300818,34.2600,36.9000,31.9400,32.5100,9564148,332206666.3300,3,30.407800,-6.284200
2021-09-24,sz.300818,32.0100,35.3000,32.0100,33.5500,3486781,117324424.5400,3,11.085700,3.199000
2021-09-30,sz.300818,33.1100,33.5000,30.3300,31.4500,2786585,87959017.6600,3,8.859600,-6.259300
2021-10-08,sz.300818,31.5000,32.4800,31.5000,32.3000,564800,18172793.0000,3,1.795700,2.702700
2021-10-15,sz.300818,32.6100,36.4500,30.9500,34.0000,5558500,186989523.7500,3,17.672400,5.263200
2021-10-22,sz.300818,34.0000,36.3600,33.8000,35.8200,7089900,251615497.0000,3,22.541300,5.352900
2021-10-29,sz.300818,36.0100,37.3300,30.8800,32.1100,8587910,298272637.9000,3,27.303900,-10.357300
2021-11-05,sz.300818,32.5300,38.5000,32.2500,35.6700,14146525,504041834.5000,3,44.976700,11.086900
2021-11-12,sz.300818,35.0400,38.9600,33.2100,37.7000,11979104,440392428.5200,3,38.085700,5.691100
2021-11-19,sz.300818,37.7400,39.8000,36.6100,37.9100,9786685,371557624.3500,3,31.115400,0.557000
2021-11-26,sz.300818,38.1800,38.7700,35.8200,35.9300,6070200,227257125.6000,3,19.299200,-5.222900
2021-12-03,sz.300818,35.5100,36.6500,35.0400,35.3900,4208982,150675672.6800,3,13.381800,-1.502900
2021-12-10,sz.300818,35.8800,36.0100,34.1100,35.3400,3482562,121103475.7400,3,11.072200,-0.141300
2021-12-17,sz.300818,35.3400,36.5900,34.9100,35.5400,3091550,109834130.5000,3,9.829100,0.565900
2021-12-24,sz.300818,35.4000,35.4600,32.9900,33.0400,2731300,93908073.0000,3,8.683700,-7.034300
2021-12-31,sz.300818,33.0100,49.4000,33.0100,49.4000,6047650,261893994.0000,3,19.227500,49.515700
2022-01-07,sz.300818,55.0000,58.0000,45.2300,45.8600,36667145,1890372747.7400,3,116.577500,-7.166000
2022-01-14,sz.300818,45.5400,48.0100,43.8000,46.5500,25283321,1159148178.0000,3,80.384500,1.504600
2022-01-21,sz.300818,46.5000,49.8000,40.4000,41.1500,21487299,962690157.0200,3,68.315500,-11.600400
2022-01-28,sz.300818,40.7900,42.8500,38.1400,40.8000,13702696,560668642.1900,3,43.565800,-0.850500
2022-02-11,sz.300818,41.8800,43.6000,40.2900,40.5800,9650680,406359979.6000,3,29.564300,-0.539200
2022-02-18,sz.300818,40.5000,43.2500,40.0300,43.0100,6176600,260048102.0000,3,18.921700,5.988200
2022-02-25,sz.300818,42.8800,44.3800,41.0000,43.3400,8825885,380524254.3000,3,27.037600,0.767300
2022-03-04,sz.300818,43.1300,44.2600,42.1500,43.0500,6295401,272096436.0000,3,19.285500,-0.669100
2022-03-11,sz.300818,43.6000,43.6000,38.5000,40.0400,6160500,251010656.0000,3,18.872400,-6.991900
2022-03-18,sz.300818,39.9000,41.4300,37.9000,40.9800,6026436,239593364.5600,3,18.461500,2.347700
2022-03-25,sz.300818,41.3000,45.1600,40.6100,44.2200,8764690,382200563.8400,3,26.850100,7.906300
2022-04-01,sz.300818,43.7800,52.8500,38.0000,44.0500,26925185,1207443358.1200,3,82.483900,-0.384400
2022-04-08,sz.300818,44.0000,44.4200,40.0100,40.1400,10367000,437008606.0000,3,31.758700,-8.876300
2022-04-15,sz.300818,40.0800,42.5900,38.1800,39.8000,14363786,579115083.9200,3,44.002600,-0.847000
2022-04-22,sz.300818,39.4800,40.0800,34.5000,35.0800,9927300,372630438.0000,3,30.411800,-11.859300
2022-04-29,sz.300818,34.5700,34.7900,30.5700,32.7200,13049440,422571093.1000,3,39.976200,-6.727500
2022-05-06,sz.300818,32.7400,34.6200,32.5500,33.4500,5074944,170587246.2800,3,15.546800,2.231100
2022-05-13,sz.300818,33.3300,35.6000,33.0200,34.3100,11125702,382938063.5000,3,34.082900,2.571000
2022-05-20,sz.300818,34.3600,35.1200,32.9000,34.7100,8912406,303668531.7000,3,27.302700,1.165800
2022-05-27,sz.300818,34.7500,35.5000,32.3600,34.0800,9485114,323479764.2600,3,29.057200,-1.815000
2022-06-02,sz.300818,34.4000,35.2900,33.0600,35.1500,7258844,249234598.0800,3,22.237100,3.139700
2022-06-10,sz.300818,35.1800,36.6600,34.1300,35.2000,7583900,269380000.0000,3,23.232800,0.142200
2022-06-17,sz.300818,35.1000,38.3300,34.8000,37.7900,10054315,370412330.8800,3,30.800800,7.358000
2022-06-24,sz.300818,37.8200,44.2000,37.6600,40.2900,18580181,757952430.7600,3,56.919300,6.615500
2022-07-01,sz.300818,40.6000,42.3600,39.7000,41.9900,12837270,526862511.2600,3,39.326200,4.219400
2022-07-08,sz.300818,42.0000,42.7600,40.2000,40.3700,12224878,506598760.5500,3,38.347600,-3.858100
2022-07-15,sz.300818,40.6000,42.3800,39.3000,41.2000,9873096,402560791.4900,3,30.970400,2.056000
2022-07-22,sz.300818,41.0300,42.2200,40.6000,41.4800,8078592,334131376.0800,3,25.341400,0.679600
2022-07-29,sz.300818,41.4800,43.8400,40.4400,42.6700,10289927,438205869.8300,3,32.278000,2.868900
2022-08-05,sz.300818,42.5500,42.8800,38.5600,39.6300,8591327,345345956.8800,3,26.949700,-7.124400
2022-08-12,sz.300818,39.5800,42.9700,39.1300,41.8700,6771100,281657151.7300,3,21.239900,5.652300
2022-08-19,sz.300818,41.9600,43.3000,40.7000,40.8400,5276581,222776426.4200,3,16.551900,-2.460000
2022-08-26,sz.300818,40.8300,43.6800,34.4200,34.6200,13635398,524215115.9800,3,42.772300,-15.230200
2022-09-02,sz.300818,34.1000,34.5000,32.5400,33.0800,6295427,211525946.8000,3,19.747900,-4.448300
2022-09-09,sz.300818,33.1900,35.8500,32.5900,34.3200,8971249,303211579.6100,3,28.141500,3.748500
2022-09-16,sz.300818,33.6700,34.3300,31.1000,31.1300,5905481,194623237.9500,3,18.524600,-9.294900
2022-09-23,sz.300818,31.1500,31.8300,30.3300,30.8300,4040242,125670273.0900,3,12.673600,-0.963700
2022-09-30,sz.300818,30.6000,31.5800,29.8400,30.0000,3263654,100430869.0500,3,10.237500,-2.692200
2022-10-14,sz.300818,30.0600,31.1400,28.7200,30.7900,3298884,99121682.5500,3,10.348000,2.633300
2022-10-21,sz.300818,30.6200,32.2900,30.5200,31.1300,4223848,132912012.0400,3,13.249500,1.104300
2022-10-28,sz.300818,30.8000,32.8200,29.6700,29.8000,7305211,230158838.2800,3,22.915100,-4.272400
2022-11-04,sz.300818,29.8000,32.1200,29.7700,32.0400,4404114,137372821.4800,3,13.814900,7.516800
2022-11-11,sz.300818,32.0400,32.3400,31.5000,31.6000,3346827,106710272.7600,3,10.498400,-1.373300
2022-11-18,sz.300818,31.6500,33.1600,31.2600,32.4100,4525580,146963145.1300,3,14.195900,2.563300
2022-11-25,sz.300818,32.4100,32.9600,31.1000,31.2800,3246400,103937940.3600,3,10.183300,-3.486600
2022-12-02,sz.300818,31.1800,32.1500,30.5200,32.0500,2425200,76044920.1900,3,7.607500,2.461600
2022-12-09,sz.300818,32.3800,32.3800,31.6100,31.7500,2211700,70565678.0000,3,6.937700,-0.936000
2022-12-16,sz.300818,31.7000,31.8700,30.0700,30.2100,2112500,65607394.0000,3,6.626600,-4.850400
2022-12-23,sz.300818,30.4200,30.5500,28.5700,28.8400,1973484,57999932.7500,3,6.190500,-4.534900
2022-12-30,sz.300818,28.9700,29.8700,28.5600,29.1900,1299027,38182810.6600,3,4.074800,1.213600
2023-01-06,sz.300818,29.1800,31.1100,29.1700,30.8700,2793300,85590450.0000,3,8.762000,5.755400
2023-01-13,sz.300818,30.8500,31.6900,30.8100,31.1500,2308426,72087626.8200,3,7.241000,0.907000
2023-01-20,sz.300818,31.1500,32.7900,31.0600,32.3800,2862900,91632698.0000,3,8.980400,3.948600
2023-02-03,sz.300818,32.4800,33.9700,32.4800,33.7100,5194800,173852472.0000,3,16.295100,4.107500
2023-02-10,sz.300818,33.5400,37.0800,33.1000,36.6000,8885500,311862956.0000,3,27.872100,8.573100
2023-02-17,sz.300818,36.9900,38.4500,36.3500,36.5900,8890936,330599337.3600,3,12.701000,-0.027300
2023-02-24,sz.300818,36.7000,37.6000,35.7400,36.6000,6636727,242075913.7400,3,9.480800,0.027300
2023-03-03,sz.300818,36.3700,37.5200,32.2200,32.4200,13084995,444250225.6800,3,18.692400,-11.420800
2023-03-10,sz.300818,32.4800,33.7800,31.6300,32.9000,6614636,217354663.4400,3,9.449300,1.480600
2023-03-17,sz.300818,32.8500,32.8700,31.6100,32.5100,3724339,120377218.6900,3,5.320300,-1.185400
2023-03-24,sz.300818,32.4400,33.3000,31.9100,33.1600,4714735,154838670.9200,3,10.182200,1.999400
2023-03-31,sz.300818,32.8900,33.3700,21.0000,22.8600,8655858,216061329.0700,3,15.724800,4.704500
2023-04-07,sz.300818,22.9400,24.5000,21.7000,24.2400,13902369,323184033.2600,3,22.379100,6.036700
2023-04-14,sz.300818,24.2400,24.2400,22.5000,22.8900,7063880,164710911.9500,3,11.371000,-5.569300
2023-04-21,sz.300818,21.6100,23.4800,20.4000,21.8800,14318850,309706308.3000,3,23.049600,-4.412400
2023-04-28,sz.300818,21.9900,23.5100,21.1000,22.4500,10091062,226635146.8000,3,16.244000,2.605100
2023-05-05,sz.300818,22.5800,25.4000,22.2100,24.4000,8639100,209129186.9600,3,13.906700,8.686000
2023-05-12,sz.300818,24.4600,24.8000,22.3000,22.7500,7797798,182456325.4000,3,12.552300,-6.762300
2023-05-19,sz.300818,22.4200,24.6900,22.4000,23.7000,7847656,185308847.9600,3,12.632600,4.175800
2023-05-26,sz.300818,23.7000,24.0300,22.2700,23.4400,6772228,156572892.5400,3,10.901500,-1.097000
2023-06-02,sz.300818,23.3200,23.5000,22.0100,22.3900,4546340,102485048.2000,3,7.318400,-4.479500
2023-06-09,sz.300818,22.6100,22.7900,21.6300,22.0100,4514650,99788444.5000,3,7.267300,-1.697200
2023-06-16,sz.300818,22.0000,22.5800,21.6700,21.9900,3596908,79329635.3900,3,5.790000,-0.090900
2023-06-21,sz.300818,21.8000,23.4600,21.7500,23.1900,4312448,97960620.2500,3,6.941800,5.457000
2023-06-30,sz.300818,23.0000,24.9700,22.1900,23.7500,11336255,265600839.4100,3,18.248300,2.414800
2023-07-07,sz.300818,23.7000,24.6800,23.4100,23.9300,5993891,143203312.6000,3,9.648500,0.757900
2023-07-14,sz.300818,24.3700,27.9900,23.9900,26.8500,18515414,487430440.8300,3,29.804700,12.202300
2023-07-21,sz.300818,26.5300,28.9800,26.4500,28.1500,10183284,279907074.8900,3,16.392300,4.841700
2023-07-28,sz.300818,27.8700,28.8800,27.1400,27.2500,7269194,202184400.3400,3,11.701400,-3.197200
2023-08-04,sz.300818,27.4200,27.9800,25.4100,26.4900,6305441,169531187.5400,3,10.150200,-2.789000
2023-08-11,sz.300818,26.8000,30.5600,26.4300,28.4000,11220192,322725291.7800,3,18.061300,7.210300
2023-08-18,sz.300818,28.4400,28.8700,27.1400,28.1300,4709967,132460804.9600,3,7.581600,-0.950700
2023-08-25,sz.300818,28.0800,28.5800,26.7100,26.9800,4425448,121780927.7200,3,7.123700,-4.088200
2023-09-01,sz.300818,28.3000,29.5700,26.2500,29.3500,6102050,172441295.0000,3,9.822600,8.784300
2023-09-08,sz.300818,29.5600,29.9000,28.5800,29.1600,3595761,104774157.1700,3,5.788100,-0.647400
2023-09-15,sz.300818,29.1000,29.4500,28.2800,28.7700,2730440,78872728.1000,3,4.395200,-1.337400
2023-09-22,sz.300818,28.8200,29.6500,28.0300,29.0500,2686848,77402001.4400,3,4.325000,0.973200
2023-09-28,sz.300818,29.0500,29.5500,28.2300,29.4300,3576665,103464693.6000,3,5.757500,1.308100
2023-10-13,sz.300818,29.4200,29.8000,27.0000,27.1000,4828787,136164818.0700,3,7.772900,-7.917100
2023-10-20,sz.300818,27.3400,28.6000,26.6700,27.9000,5153633,142135980.1000,3,8.295800,2.952000
2023-10-27,sz.300818,27.9000,29.1000,26.9300,28.6000,4323200,122198109.5300,3,6.959000,2.509000
2023-11-03,sz.300818,28.6000,30.0600,28.2200,29.4400,5493960,160776164.5000,3,8.843700,2.937100
2023-11-10,sz.300818,29.5000,29.8000,28.4300,29.2800,4452709,130167951.0100,3,7.167500,-0.543500
2023-11-17,sz.300818,29.1300,30.8800,28.8700,30.2000,3545039,106131492.4000,3,5.706500,3.142100
2023-11-24,sz.300818,30.2700,31.4100,29.6700,30.3000,3663000,111647552.0000,3,5.896400,0.331100
2023-12-01,sz.300818,29.9900,32.7900,29.9100,31.8100,4828535,150957089.1500,3,7.772500,4.983500
2023-12-08,sz.300818,31.9000,33.8300,31.0100,32.6400,8384401,272588639.0600,3,13.496500,2.609200
2023-12-15,sz.300818,32.3600,33.4100,32.0100,32.2600,4364166,142224774.7000,3,7.025100,-1.164200
2023-12-22,sz.300818,32.2600,33.6600,31.7400,32.4900,4745620,154777728.5600,3,7.639000,0.713000
2023-12-29,sz.300818,32.4900,33.1100,31.4400,33.0100,4509400,145088920.5000,3,7.258800,1.600500
2024-01-05,sz.300818,33.0400,33.7300,31.3900,31.6400,3219850,104762224.0000,3,5.147100,-4.150300
2024-01-12,sz.300818,31.6400,31.8800,30.2600,30.7200,3758100,116591366.0000,3,6.007600,-2.907700
2024-01-19,sz.300818,30.8000,31.0200,28.5500,29.1600,3828090,113579746.1000,3,6.119500,-5.078100
2024-01-26,sz.300818,29.0100,29.2500,26.0700,28.8000,5312699,147075165.9600,3,8.492600,-1.234600
2024-02-02,sz.300818,28.6600,29.3500,22.8000,24.5200,5112176,130643107.1800,3,8.172100,-14.861100
2024-02-08,sz.300818,24.2700,29.9000,20.1600,29.2500,7252433,178524826.0500,3,11.593400,19.290400
2024-02-23,sz.300818,29.2000,30.8800,28.1000,30.1700,3946004,116916127.2200,3,6.297100,3.145300
2024-03-01,sz.300818,30.1500,32.6600,28.5800,29.4800,4443842,134469578.5300,3,7.091600,-2.287000
2024-03-08,sz.300818,29.5800,30.8600,28.6500,30.4100,4354837,129081138.1200,3,6.949600,3.154700
2024-03-15,sz.300818,30.4500,33.1700,29.9800,32.8400,4921918,155102764.3500,3,7.854600,7.990800
2024-03-22,sz.300818,32.8800,34.0000,31.3900,31.8600,4162150,135609150.7000,3,6.642100,-2.984200
2024-03-29,sz.300818,31.5700,37.8100,30.7000,35.8700,7515675,259305809.7300,3,11.993800,12.586300
2024-04-03,sz.300818,35.0000,40.8800,34.6000,40.6500,15794486,587729563.0100,3,24.904600,13.325900
2024-04-12,sz.300818,40.3900,43.2900,37.5400,39.1300,22074015,875769016.8400,3,34.709000,-3.739200
2024-04-19,sz.300818,39.0800,42.6600,37.7200,38.7300,18809247,757684860.5300,3,28.753500,-1.022200
