date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.688586,45.0000,50.0000,39.7000,40.3600,67269895,2895567389.0000,3,76.310000,292.989289
2020-08-31,sh.688586,42.7700,53.1800,32.2000,34.0200,383086713,16250473380.0000,3,434.568000,-15.708622
2020-09-30,sh.688586,34.5200,37.4100,28.3200,33.1000,153770331,5068100908.8600,3,174.434700,-2.704292
2020-10-30,sh.688586,33.6000,34.9600,29.4000,29.9200,72926206,2368102911.9700,3,82.726500,-9.607251
2020-11-30,sh.688586,29.9000,35.4800,28.5200,35.0100,136947510,4524676061.2300,3,155.351400,17.012032
2020-12-31,sh.688586,35.1300,36.0900,28.4200,31.0500,97904098,3151663274.0000,3,111.061100,-11.311054
2021-01-29,sh.688586,31.6100,33.3000,24.5500,24.8500,99584934,2964840966.1800,3,112.967900,-19.967794
2021-02-26,sh.688586,24.8500,25.5900,22.1500,24.6700,42670125,1043050176.2900,3,45.950400,-0.724346
2021-03-31,sh.688586,24.6700,25.5500,22.4500,22.7300,47057528,1111193114.0900,3,50.675100,-7.863802
2021-04-30,sh.688586,22.9400,25.3000,22.6300,22.7400,45295349,1082859774.5700,3,48.777400,0.044000
2021-05-31,sh.688586,22.7400,27.6900,22.0600,27.2100,56785898,1393639689.7500,3,61.151300,20.468000
2021-06-30,sh.688586,26.9100,30.1700,25.2900,27.8800,119573317,3277446657.6800,3,128.765700,2.462300
2021-07-30,sh.688586,28.0000,28.9900,23.7000,27.6900,105552029,2827287728.7700,3,113.666400,-0.681500
2021-08-31,sh.688586,28.9900,37.2200,28.5200,33.3500,160958294,5354003422.9300,3,93.114200,20.440600
2021-09-30,sh.688586,33.8100,34.8700,25.7000,27.4700,71601407,2150011073.9100,3,41.421200,-17.631200
2021-10-29,sh.688586,27.8700,28.0100,24.5000,25.9500,38713868,1012905010.8000,3,22.396000,-5.533300
2021-11-30,sh.688586,26.1800,33.3900,26.1100,32.3300,97385245,2946805329.0000,3,56.337000,24.585700
2021-12-31,sh.688586,32.3600,34.1800,29.1800,33.9000,67176500,2122997039.1500,3,38.861600,4.856200
2022-01-28,sh.688586,33.9000,34.0000,26.7600,28.2000,37469358,1118001140.0600,3,21.675900,-16.814200
2022-02-28,sh.688586,28.2000,29.4700,26.1900,26.8300,28211377,792483732.7700,3,16.320300,-4.858200
2022-03-31,sh.688586,26.7100,27.2800,20.6800,22.1500,74542225,1705716901.9900,3,42.545200,-17.443200
2022-04-29,sh.688586,22.1500,24.6400,16.5500,18.6400,60149372,1296551026.6700,3,34.017000,-15.846500
2022-05-31,sh.688586,18.5500,22.9000,18.3800,22.1200,41092286,857545169.5100,3,23.239300,19.745100
2022-06-30,sh.688586,22.0700,26.9800,21.9000,26.6100,74004297,1784162274.0800,3,41.852800,20.298400
2022-07-29,sh.688586,26.9700,27.6800,24.1500,25.2600,57230129,1478782325.4700,3,32.366100,-5.073300
2022-08-31,sh.688586,25.3600,28.6400,22.2500,22.3000,83627200,2150844045.7900,3,46.219300,-11.718100
2022-09-30,sh.688586,22.3000,24.4600,21.0800,21.1700,48210929,1100562219.1100,3,26.645300,-5.067300
2022-10-31,sh.688586,21.3300,21.7000,15.3800,17.9800,79804416,1372407688.7000,3,32.584400,18.937100
2022-11-30,sh.688586,18.0000,18.8000,16.1000,16.1800,98269943,1728029156.7400,3,38.794400,-10.011100
2022-12-30,sh.688586,16.3000,17.1600,15.2200,16.3000,52781103,866683004.0700,3,20.836700,0.741700
2023-01-31,sh.688586,16.2300,19.1700,15.9000,18.7700,63839932,1114716502.9600,3,25.202300,15.153400
2023-02-28,sh.688586,18.9000,19.7800,17.7500,18.5500,76768657,1435105426.6300,3,30.306000,-1.172100
2023-03-31,sh.688586,18.4300,20.1700,17.8700,18.0500,130719857,2475945661.3700,3,51.604600,-2.695400
2023-04-28,sh.688586,18.0700,18.4000,16.4400,18.1900,80643165,1432163291.4000,3,31.835600,0.775600
2023-05-31,sh.688586,17.9500,18.8800,12.8600,13.5800,92235214,1405679722.1000,3,30.137900,5.570100
2023-06-30,sh.688586,13.5800,14.6000,11.9400,13.9100,144317801,1948848970.9900,3,40.694700,2.430000
2023-07-31,sh.688586,13.8900,14.3600,12.1000,12.6100,100072025,1310355913.4600,3,27.270200,-9.345800
2023-08-31,sh.688586,12.5600,12.9200,11.2000,12.3800,104824345,1286065680.2100,3,13.246500,-1.823900
2023-09-28,sh.688586,12.3000,12.6500,11.6700,11.9600,72593291,885436098.1100,3,9.173200,-3.392600
2023-10-31,sh.688586,11.9000,12.1000,10.9100,11.4800,57393331,660549703.1200,3,7.252600,-4.013400
2023-11-30,sh.688586,11.4700,12.1800,11.2000,11.6100,73525215,864843160.9100,3,9.291200,1.132400
2023-12-29,sh.688586,11.5700,11.8600,10.5500,11.0900,66684287,747118669.8500,3,8.426700,-4.478900
2024-01-31,sh.688586,11.0900,11.3800,8.6600,8.7200,80816114,806492352.0400,3,10.212600,-21.370600
2024-02-29,sh.688586,8.6700,9.8500,7.3900,9.4800,97364724,880677162.7500,3,12.303900,8.715600
2024-03-29,sh.688586,9.4700,9.9100,8.7000,9.4400,157952239,1493042690.4900,3,19.960200,-0.421900
2024-04-30,sh.688586,9.4400,9.7500,8.1400,9.5600,121773944,1099870731.8900,3,15.388400,2.714700
2024-05-31,sh.688586,9.6600,10.2500,9.2400,9.9800,96967544,950554239.1000,3,12.253700,4.393300
2024-06-28,sh.688586,10.1000,10.6400,8.8100,9.3000,150838601,1465368122.2800,3,19.061200,-6.813600
2024-07-31,sh.688586,9.3200,9.4700,8.4200,9.4600,92748421,830171148.7700,3,11.720200,1.720400
2024-08-30,sh.688586,9.4600,9.8800,8.1700,8.3600,108763651,997249478.6800,3,13.744300,-11.627900
2024-09-30,sh.688586,8.3500,9.9500,7.3500,9.8100,101774293,826494849.2500,3,12.861000,17.344500
2024-10-31,sh.688586,11.7000,11.7000,9.2700,10.4600,240351287,2497317496.7800,3,30.372700,6.625900
2024-11-29,sh.688586,10.4500,11.5600,9.3300,9.9600,230491566,2416850960.5800,3,29.126900,-4.780100
2024-12-31,sh.688586,9.9800,10.4000,9.3600,9.5700,147264064,1461315378.7700,3,18.609500,-3.915700
2025-01-27,sh.688586,9.5800,9.5800,8.4200,9.0600,94852049,850180252.4500,3,11.986300,-5.329200
2025-02-28,sh.688586,9.1300,10.1200,9.0400,9.5400,117748058,1131735372.5600,3,14.879600,5.298000
2025-03-31,sh.688586,9.5400,10.4400,9.4500,9.5600,187862330,1868477083.4600,3,23.739800,0.209600
2025-04-30,sh.688586,9.5900,10.0400,8.3400,9.4900,172490201,1654427086.4800,3,21.797300,-0.732200
2025-05-30,sh.688586,9.4900,10.8300,9.4900,10.1700,204518430,2087357498.5000,3,25.844500,8.121300
2025-06-30,sh.688586,10.3200,11.4400,10.0600,11.2500,189879664,1997045261.6500,3,23.994800,10.619500
2025-07-31,sh.688586,11.2200,13.1500,10.7100,12.3600,250299338,2887444414.7400,3,31.629900,9.866700
2025-08-29,sh.688586,12.3600,13.5900,11.7000,12.2700,335543663,4249553356.5400,3,42.402000,-0.728200
2025-09-30,sh.688586,12.3400,12.3500,10.4800,10.8700,173142842,1910689468.4700,3,21.879600,-11.409900
2025-10-31,sh.688586,10.9500,11.5200,10.7800,11.1100,111274752,1243456322.6100,3,14.061600,2.207900
