date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.688586,26.3500,27.6900,25.2900,25.7300,40296039,1075514316.6100,3,43.393800,0.902000
2021-06-11,sh.688586,26.0000,27.6600,25.5600,25.7000,27957948,740433439.9300,3,30.107300,-0.116600
2021-06-18,sh.688586,25.6900,30.1700,25.4300,28.5200,27249839,750510942.9600,3,29.344700,10.972800
2021-06-25,sh.688586,28.7700,29.6400,27.6200,28.1400,28657960,821984864.3400,3,30.861100,-1.332400
2021-07-02,sh.688586,28.1000,29.1600,25.1000,25.1800,20907309,569941420.3600,3,22.514600,-10.518800
2021-07-09,sh.688586,25.6100,28.4900,24.9500,27.8100,19375518,520059960.9700,3,20.865100,10.444800
2021-07-16,sh.688586,27.9800,28.9900,25.7700,27.1000,19406903,533758168.3600,3,20.898800,-2.553000
2021-07-23,sh.688586,27.3000,27.9600,25.8000,26.8700,19837975,534726103.0500,3,21.363000,-0.848700
2021-07-30,sh.688586,26.6000,28.1000,23.7000,27.6900,37680873,995699243.3500,3,40.577600,3.051700
2021-08-06,sh.688586,28.9900,32.8800,28.5200,32.3200,45947033,1412292892.5900,3,26.580300,16.720800
2021-08-13,sh.688586,32.5700,35.8000,31.7100,34.0500,38733415,1309747292.3700,3,22.407100,5.352700
2021-08-20,sh.688586,33.7100,36.1900,32.4600,34.9500,34621465,1195451778.6500,3,20.028500,2.643200
2021-08-27,sh.688586,35.0000,37.2200,31.8000,32.7200,29806793,1033545163.1400,3,17.243300,-6.380500
2021-09-03,sh.688586,33.0100,35.6800,31.1000,31.8100,24715768,825897771.9000,3,14.298100,-2.781200
2021-09-10,sh.688586,31.5100,32.9400,30.5300,31.3700,15933820,502771431.8000,3,9.217700,-1.383200
2021-09-17,sh.688586,31.3100,31.3700,27.8200,28.8800,15729614,462030444.9700,3,9.099500,-7.937500
2021-09-24,sh.688586,28.4000,30.1800,27.7200,29.3200,13683379,396108236.6600,3,7.915700,1.523500
2021-09-30,sh.688586,29.4900,29.9900,25.7000,27.4700,13388414,366169484.7600,3,7.745200,-6.309700
2021-10-08,sh.688586,27.8700,27.8700,26.9600,27.1800,1549354,42175828.4000,3,0.896300,-1.055700
2021-10-15,sh.688586,27.0000,28.0100,25.6000,25.9800,9507714,253352086.5400,3,5.500300,-4.415000
2021-10-22,sh.688586,25.8100,26.6200,25.4000,25.6100,11778044,306118243.0700,3,6.813600,-1.424200
2021-10-29,sh.688586,25.6100,27.4600,24.5000,25.9500,15878756,411258852.7900,3,9.185800,1.327600
2021-11-05,sh.688586,26.1800,29.3800,26.1100,28.5800,25398263,712738789.7200,3,14.692800,10.134900
2021-11-12,sh.688586,28.6900,30.7100,27.8900,30.6400,18507472,544791402.0400,3,10.706500,7.207800
2021-11-19,sh.688586,30.9800,32.8700,28.7700,32.3500,26763353,824670983.6500,3,15.482500,5.580900
2021-11-26,sh.688586,32.4800,33.3900,31.2100,31.3300,18570386,601561176.3400,3,10.742900,-3.153000
2021-12-03,sh.688586,31.1200,33.2700,31.1200,32.7600,16857624,543535130.6500,3,9.752100,4.564300
2021-12-10,sh.688586,32.7600,34.1800,29.9300,30.2900,21942006,697551049.5200,3,12.693400,-7.539700
2021-12-17,sh.688586,30.8000,31.4900,29.7400,29.7800,11632834,357126572.2600,3,6.729600,-1.683700
2021-12-24,sh.688586,29.5600,31.8600,29.1800,31.4000,11452208,347366540.7000,3,6.625200,5.439900
2021-12-31,sh.688586,31.5000,34.1800,30.9800,33.9000,13437599,440460723.2700,3,7.773600,7.961800
2022-01-07,sh.688586,33.9000,34.0000,30.2100,30.4700,10100791,322854569.2900,3,5.843300,-10.118000
2022-01-14,sh.688586,30.1600,31.0000,29.0500,29.6800,9707584,292990654.9100,3,5.615800,-2.592700
2022-01-21,sh.688586,29.4000,30.1200,27.4000,28.0000,9644211,276934909.5700,3,5.579100,-5.660400
2022-01-28,sh.688586,27.9000,29.2600,26.7600,28.2000,8016772,225221006.2900,3,4.637700,0.714300
2022-02-11,sh.688586,28.2000,29.1900,27.1800,29.0000,6064220,171901751.5600,3,3.508200,2.836900
2022-02-18,sh.688586,28.9000,29.4700,27.8900,28.4700,5719110,164382987.0000,3,3.308500,-1.827600
2022-02-25,sh.688586,28.5100,29.2900,26.5200,26.7000,13970318,390185838.2100,3,8.081800,-6.217100
2022-03-04,sh.688586,26.8300,27.3800,24.6800,24.7000,14136384,367529843.0000,3,8.177900,-7.490600
2022-03-11,sh.688586,24.5400,24.9100,21.0800,22.3500,18297969,416419058.0000,3,10.585400,-9.514200
2022-03-18,sh.688586,22.3000,22.9500,20.6800,22.2300,14919998,327960351.7100,3,8.437800,-0.536900
2022-03-25,sh.688586,22.6000,22.7700,21.6800,22.1700,15007363,332712695.9700,3,8.487300,-0.269900
2022-04-01,sh.688586,22.1000,24.3000,21.4400,24.0000,22294887,506997849.5000,3,12.608800,8.254400
2022-04-08,sh.688586,23.8000,24.6400,23.0100,24.1400,11501814,273921358.4300,3,6.504700,0.583300
2022-04-15,sh.688586,24.0000,24.1400,20.6700,21.3400,16580264,374582824.4800,3,9.376800,-11.599000
2022-04-22,sh.688586,20.9900,21.9400,19.5000,19.8700,10446815,218638060.9300,3,5.908100,-6.888500
2022-04-29,sh.688586,19.6600,19.6600,16.5500,18.6400,13963832,249519042.6400,3,7.897200,-6.190200
2022-05-06,sh.688586,18.5500,20.5500,18.3800,20.3500,5960792,117922224.4100,3,3.371100,9.173800
2022-05-13,sh.688586,20.1100,20.9900,19.7000,20.4500,10511438,214255374.8100,3,5.944600,1.402200
2022-05-20,sh.688586,20.9700,21.3300,20.0500,21.2000,8443484,174848515.8000,3,4.775100,3.667500
2022-05-27,sh.688586,21.1700,22.9000,20.0000,21.9500,11831324,255477606.6400,3,6.691100,3.537700
2022-06-02,sh.688586,21.6600,24.0700,21.3000,24.0100,11825022,268544157.6300,3,6.687500,9.385000
2022-06-10,sh.688586,24.5200,24.5200,22.0200,23.2800,16248303,379974022.7600,3,9.189200,-3.040400
2022-06-17,sh.688586,23.1300,23.5900,22.0000,22.6600,11124225,253299173.4000,3,6.291300,-2.663200
2022-06-24,sh.688586,22.6600,26.2700,21.9000,25.4900,19895208,480983281.5200,3,11.251600,12.489000
2022-07-01,sh.688586,25.5300,26.9900,24.6500,25.6900,22592922,583217765.6800,3,12.777300,0.784600
2022-07-08,sh.688586,25.6000,27.6800,25.0500,26.0100,16909143,450045133.6400,3,9.562900,1.245600
2022-07-15,sh.688586,25.8700,26.4300,24.8500,24.9500,9319828,237952540.2200,3,5.270800,-4.075400
2022-07-22,sh.688586,25.7300,26.5900,24.2800,24.8700,12994128,330520371.6000,3,7.348700,-0.320600
2022-07-29,sh.688586,25.0000,26.3300,24.1500,25.2600,14670895,373449600.9500,3,8.297000,1.568200
2022-08-05,sh.688586,25.3600,27.2000,24.7800,26.0300,24025108,624759747.7900,3,13.278200,3.048300
2022-08-12,sh.688586,25.9600,28.6400,25.5500,26.5000,24040174,659806206.0000,3,13.286500,1.805600
2022-08-19,sh.688586,26.4100,27.1600,25.1000,25.2200,12347238,322056093.2200,3,6.824200,-4.830200
2022-08-26,sh.688586,25.0800,25.6700,22.7000,22.7500,13039828,310876261.2900,3,7.206900,-9.793800
2022-09-02,sh.688586,23.7700,23.7900,22.1000,22.6200,13629829,310778956.7000,3,7.533000,-0.571400
2022-09-09,sh.688586,22.6200,23.3900,22.4300,23.1500,10179868,233983303.5100,3,5.626300,2.343100
2022-09-16,sh.688586,23.1500,24.4600,23.1300,23.1700,12587695,299576886.2900,3,6.956900,0.086400
2022-09-23,sh.688586,23.1300,23.8700,21.6000,22.8000,11439923,259680684.1000,3,6.322700,-1.596900
2022-09-30,sh.688586,22.4000,22.6600,21.0800,21.1700,10548466,229888126.0000,3,5.829900,-7.149100
2022-10-14,sh.688586,21.3300,21.7000,15.3800,16.3700,13465695,249132977.3900,3,6.395500,8.287000
2022-10-21,sh.688586,16.2800,17.0800,16.0200,16.4500,17522968,289627241.1400,3,6.917700,0.488700
2022-10-28,sh.688586,16.3700,17.6500,16.2700,16.6800,37952032,645103813.1800,3,14.982500,1.398200
2022-11-04,sh.688586,16.7100,18.8000,16.4800,18.2400,41419933,742642824.2600,3,16.351500,9.352500
2022-11-11,sh.688586,18.2300,18.3800,17.3300,17.6200,21039975,374657113.2700,3,8.306100,-3.399100
2022-11-18,sh.688586,17.7800,17.9700,16.8400,17.3700,20125106,351338117.5100,3,7.944900,-1.418800
2022-11-25,sh.688586,17.1500,17.7800,16.7200,16.7200,15376337,265161616.4200,3,6.070000,-3.742100
2022-12-02,sh.688586,16.4100,16.9100,16.1000,16.4700,17998134,295713667.6600,3,7.105300,-1.495200
2022-12-09,sh.688586,16.5100,17.0800,16.3500,16.7600,16184062,271280408.6200,3,6.389000,1.760800
2022-12-16,sh.688586,16.7600,17.1600,16.0000,16.1700,11500343,191002846.7100,3,4.540000,-3.520300
2022-12-23,sh.688586,16.2500,16.3700,15.2200,15.4700,8470126,133847100.6700,3,3.343800,-4.329000
2022-12-30,sh.688586,15.5000,16.3600,15.5000,16.3000,9800751,157612122.6800,3,3.869200,5.365200
2023-01-06,sh.688586,16.2300,16.8500,16.2200,16.5900,10300700,171571082.7300,3,4.066400,1.779100
2023-01-13,sh.688586,16.6700,16.6800,15.9000,16.2800,11858172,192822772.2500,3,4.681300,-1.868600
2023-01-20,sh.688586,16.2500,18.5600,16.2500,18.2900,30533974,540340511.7100,3,12.054000,12.346400
2023-02-03,sh.688586,18.5600,19.1700,18.3000,18.7000,23127514,432697036.3700,3,9.130100,2.241700
2023-02-10,sh.688586,18.6000,19.1700,18.1400,18.4500,15546770,289268180.3800,3,6.137500,-1.336900
2023-02-17,sh.688586,18.5500,19.1000,17.7500,18.0800,15087273,279399944.9100,3,5.956100,-2.005400
2023-02-24,sh.688586,18.1000,19.7800,17.8800,19.4900,20664417,392321345.6800,3,8.157600,7.798700
2023-03-03,sh.688586,19.1800,19.1800,18.2000,18.5500,24723717,458977520.4200,3,9.760200,-4.823000
2023-03-10,sh.688586,18.6600,19.8900,18.2000,18.8200,28478568,542292243.3000,3,11.242500,1.455500
2023-03-17,sh.688586,18.9000,19.2200,17.8700,18.4600,22829765,422596067.0100,3,9.012600,-1.912900
2023-03-24,sh.688586,18.5800,20.1700,18.0300,19.5200,42148401,819727108.8900,3,16.639000,5.742100
2023-03-31,sh.688586,19.5200,19.6400,17.8800,18.0500,26029175,483753777.3100,3,10.275600,-7.530700
2023-04-07,sh.688586,18.0700,18.3500,17.5800,18.2000,22434282,404966957.6600,3,8.856400,0.831000
2023-04-14,sh.688586,18.2200,18.4000,17.2800,17.6100,18965334,337453895.7100,3,7.487000,-3.241800
2023-04-21,sh.688586,17.6000,17.9800,17.1700,17.1800,14581154,255539572.6700,3,5.756100,-2.441800
2023-04-28,sh.688586,17.1500,18.3300,16.4400,18.1900,24662395,434202865.3600,3,9.736100,5.878900
2023-05-05,sh.688586,17.9500,18.3300,17.6600,17.8300,6648369,119317100.8300,3,2.624600,-1.979100
2023-05-12,sh.688586,17.7800,18.7900,17.5700,17.6900,17586123,319881068.5100,3,6.942500,-0.785200
2023-05-19,sh.688586,17.6200,18.8800,12.9800,13.2100,25599253,400753312.0200,3,8.614500,5.596400
2023-05-26,sh.688586,13.2100,13.8000,12.8600,13.3900,27953798,372075971.1700,3,7.882400,1.362600
2023-06-02,sh.688586,13.5500,13.6700,13.1000,13.2200,23550398,315616736.1200,3,6.640700,-1.269600
2023-06-09,sh.688586,13.2300,13.3000,11.9400,12.1500,22932998,285311999.9300,3,6.466700,-8.093800
2023-06-16,sh.688586,12.1500,12.5400,12.0600,12.4800,16026455,197071160.4600,3,4.519100,2.716000
2023-06-21,sh.688586,12.4400,14.5200,12.4200,14.2800,59724070,834291103.5100,3,16.840900,14.423100
2023-06-30,sh.688586,14.4000,14.6000,13.6000,13.9100,36531551,510210240.6800,3,10.301200,-2.591000
2023-07-07,sh.688586,13.8900,14.3600,13.2400,13.3700,29146038,401347234.7700,3,8.218600,-3.882100
2023-07-14,sh.688586,13.4400,13.6200,13.0800,13.2500,22594866,300185407.7400,3,6.371400,-0.897500
2023-07-21,sh.688586,13.2900,13.2900,12.5300,12.5700,17509549,225664314.1900,3,4.937300,-5.132100
2023-07-28,sh.688586,12.5200,12.6000,12.1000,12.4400,24728030,306372513.1700,3,6.972900,-1.034200
2023-08-04,sh.688586,12.4900,12.8700,12.4300,12.7100,22372084,282106212.8000,3,2.827100,2.170400
2023-08-11,sh.688586,12.6900,12.7900,12.4500,12.4700,13717966,173078337.7600,3,1.733600,-1.888300
2023-08-18,sh.688586,12.2800,12.9200,11.9800,12.6400,22015655,275295824.3100,3,2.782100,1.363300
2023-08-25,sh.688586,12.6500,12.8000,11.2000,11.3600,28324371,338466424.5500,3,3.579200,-10.126600
2023-09-01,sh.688586,12.0600,12.5700,11.2600,12.2600,27458644,330287172.5300,3,3.469900,7.922500
2023-09-08,sh.688586,12.3500,12.6000,12.1500,12.4700,22832418,282877133.7600,3,2.885100,1.712900
2023-09-15,sh.688586,12.5800,12.6500,12.1000,12.2100,19757509,245032630.4700,3,2.496700,-2.085000
2023-09-22,sh.688586,12.1500,12.2500,11.6700,11.9000,16198175,192849955.1900,3,2.046900,-2.538900
2023-09-28,sh.688586,11.9000,12.0300,11.6800,11.9600,10834356,128294530.4600,3,1.369100,0.504200
2023-10-13,sh.688586,11.9000,12.1000,11.5400,11.6000,17008563,201609282.1500,3,2.149300,-3.010000
2023-10-20,sh.688586,11.5800,11.7200,11.0700,11.1100,13530267,155029146.7400,3,1.709700,-4.224100
2023-10-27,sh.688586,11.0700,11.5700,10.9100,11.4700,19162142,215604923.2900,3,2.421500,3.240300
2023-11-03,sh.688586,11.3400,11.6100,11.2000,11.5400,16690896,191139703.6000,3,2.109200,0.610300
2023-11-10,sh.688586,11.5400,11.8000,11.5000,11.7500,17228231,201210712.9300,3,2.177100,1.819800
2023-11-17,sh.688586,11.7900,12.1800,11.6600,11.9500,20188989,241231238.0800,3,2.551300,1.702100
2023-11-24,sh.688586,11.9300,12.0700,11.5800,11.6300,15620683,185035029.0400,3,1.973900,-2.677800
2023-12-01,sh.688586,11.6600,11.8400,11.4400,11.6900,14159896,165558368.5700,3,1.789300,0.515900
2023-12-08,sh.688586,11.6500,11.8600,11.2700,11.3200,13807434,159110312.9500,3,1.744900,-3.165100
2023-12-15,sh.688586,11.2800,11.7900,11.1900,11.5200,13043662,150767991.4900,3,1.648200,1.766800
2023-12-22,sh.688586,11.4900,11.5000,10.5500,10.8700,14359236,157187422.1800,3,1.814500,-5.642400
2023-12-29,sh.688586,10.9600,11.2700,10.6600,11.0900,22802834,249027402.8600,3,2.881600,2.023900
2024-01-05,sh.688586,11.0900,11.3800,10.7300,10.8100,16219276,180404081.6400,3,2.049700,-2.524800
2024-01-12,sh.688586,10.7800,10.7800,10.0100,10.3500,16060425,166270687.4000,3,2.029600,-4.255300
2024-01-19,sh.688586,10.4000,10.4000,9.4000,9.6000,15678725,154765189.0100,3,1.981300,-7.246400
2024-01-26,sh.688586,9.6300,9.8100,8.8100,9.5600,21189897,197396871.3200,3,2.677600,-0.416700
2024-02-02,sh.688586,9.7500,9.8000,7.9900,8.3900,21291461,190273841.6200,3,2.690500,-12.238500
2024-02-08,sh.688586,8.2200,9.7700,7.3900,9.5200,32203598,275851146.9000,3,4.069600,13.468400
2024-02-23,sh.688586,9.6600,9.7000,9.1100,9.3300,27742404,258547982.5100,3,3.505800,-1.995800
2024-03-01,sh.688586,9.4000,9.8500,9.0800,9.6300,34072141,323848048.6600,3,4.305600,3.215400
2024-03-08,sh.688586,9.6800,9.7500,9.0700,9.2300,41480709,388857308.8000,3,5.241900,-4.153700
2024-03-15,sh.688586,9.2500,9.8300,9.2100,9.4700,35321911,335750883.1600,3,4.463600,2.600200
2024-03-22,sh.688586,9.4900,9.9100,9.4400,9.5200,42556764,412436942.1500,3,5.377800,0.528000
2024-03-29,sh.688586,9.5000,9.5900,8.7000,9.4400,32315766,295809222.1100,3,4.083700,-0.840300
2024-04-03,sh.688586,9.4400,9.5100,9.2000,9.2400,19179870,178999079.8700,3,2.423800,-2.118600
2024-04-12,sh.688586,9.1800,9.2400,8.5300,8.5700,21617467,190713562.5300,3,2.731700,-7.251100
2024-04-19,sh.688586,8.5000,8.8700,8.1400,8.8200,28680401,244837249.3600,3,3.624400,2.917200
2024-04-26,sh.688586,8.7500,9.3200,8.5900,9.2500,32822390,298186830.4600,3,4.147700,6.370200
2024-04-30,sh.688586,9.3800,9.7500,9.3800,9.5600,19473816,187134009.6700,3,2.460800,3.351400
2024-05-10,sh.688586,9.6600,10.1700,9.6300,9.9300,32322262,319686672.4500,3,4.084600,3.870300
2024-05-17,sh.688586,9.8500,9.9700,9.6400,9.8900,20023805,195668817.1700,3,2.530300,-0.402800
2024-05-24,sh.688586,9.8300,10.1700,9.5700,9.5900,20054986,198391080.7100,3,2.534400,-3.033400
2024-05-31,sh.688586,9.6100,10.2500,9.2400,9.9800,24566491,236807668.7700,3,3.104400,4.066700
2024-06-07,sh.688586,10.1000,10.6400,9.3900,9.5000,47128574,467460862.7200,3,5.955600,-4.809600
2024-06-14,sh.688586,9.5100,10.1200,9.3100,9.5600,38754699,379143392.6100,3,4.897300,0.631600
2024-06-21,sh.688586,9.6600,10.0700,9.4200,9.4900,37558466,367461436.2000,3,4.746100,-0.732200
2024-06-28,sh.688586,9.4600,9.5900,8.8100,9.3000,27396862,251302430.7500,3,3.462200,-2.002100
2024-07-05,sh.688586,9.3200,9.4000,8.8000,9.0400,19105168,174583495.8500,3,2.414200,-2.795700
2024-07-12,sh.688586,8.9800,9.1300,8.6100,9.0400,18029656,160382004.2600,3,2.278300,0.000000
2024-07-19,sh.688586,9.0900,9.1100,8.4200,8.8800,18312731,160148466.0700,3,2.314100,-1.769900
2024-07-26,sh.688586,8.8800,9.1300,8.4500,9.0900,19839822,174558198.6700,3,2.507100,2.364900
2024-08-02,sh.688586,9.1500,9.8800,8.9700,9.5800,36245513,342751506.6300,3,4.580300,5.390500
2024-08-09,sh.688586,9.5500,9.8100,9.2600,9.2800,31550112,300684018.8300,3,3.986900,-3.131500
2024-08-16,sh.688586,9.2100,9.3800,9.0000,9.1200,18357254,168996778.8100,3,2.319700,-1.724100
2024-08-23,sh.688586,9.1200,9.1900,8.6000,8.6400,17369705,153659882.5900,3,2.195100,-5.263200
2024-08-30,sh.688586,8.6200,8.7500,8.1700,8.3600,22702111,191656275.7400,3,2.868800,-3.240700
2024-09-06,sh.688586,8.3500,8.4000,7.7300,7.7500,24122398,191248929.7100,3,3.048400,-7.296700
2024-09-13,sh.688586,7.7200,7.8900,7.4700,7.4700,17529366,135162691.5300,3,2.215100,-3.612900
2024-09-20,sh.688586,7.4800,7.6800,7.3500,7.4500,11438278,85762894.2600,3,1.445400,-0.267700
2024-09-27,sh.688586,7.4300,8.7400,7.4000,8.7400,30943926,245573166.0000,3,3.910300,17.315400
2024-09-30,sh.688586,9.1900,9.9500,8.9400,9.8100,17740325,168747167.7500,3,2.241800,12.242600
2024-10-11,sh.688586,11.7000,11.7000,9.2700,9.4200,67147599,706634971.3500,3,8.485300,-3.975500
2024-10-18,sh.688586,9.5900,10.3900,9.5100,10.1700,62021592,618062432.7200,3,7.837600,7.961800
2024-10-25,sh.688586,10.2000,11.2000,10.1600,10.6500,69372890,733912065.3000,3,8.766400,4.719800
2024-11-01,sh.688586,10.7700,10.8700,9.9100,9.9400,53679709,558586354.5900,3,6.783500,-6.666700
2024-11-08,sh.688586,9.9400,11.2800,9.9400,11.0400,71727337,778649121.9000,3,9.064100,11.066400
2024-11-15,sh.688586,11.2200,11.5600,10.0100,10.0700,65125982,711546947.2600,3,8.229900,-8.786200
2024-11-22,sh.688586,10.1200,10.2600,9.6700,9.6900,43325859,433978090.0100,3,5.475000,-3.773600
2024-11-29,sh.688586,9.7600,10.0500,9.3300,9.9600,38441885,372798474.2300,3,4.857800,2.786400
2024-12-06,sh.688586,9.9800,10.2200,9.8300,10.1400,38620174,386733839.5100,3,4.880400,1.807200
2024-12-13,sh.688586,10.1300,10.4000,9.9000,10.0000,38872769,394844761.9600,3,4.912200,-1.380700
2024-12-20,sh.688586,9.9800,10.0500,9.5800,9.7900,26337584,258049540.6100,3,3.328200,-2.100000
2024-12-27,sh.688586,9.7900,9.9400,9.3600,9.8100,27793368,268464828.8400,3,3.512200,0.204300
2025-01-03,sh.688586,9.8000,10.0000,8.8100,8.8500,30826534,292459697.0100,3,3.895600,-9.785900
2025-01-10,sh.688586,8.8300,8.9700,8.4200,8.7500,29919485,262012515.1900,3,3.780800,-1.129900
2025-01-17,sh.688586,8.6200,9.1500,8.5500,9.0500,25081159,224095830.1200,3,3.169500,3.428600
2025-01-24,sh.688586,9.0800,9.2700,8.9400,9.2000,20723625,188725198.3000,3,2.618800,1.657500
2025-01-27,sh.688586,9.2000,9.3300,9.0500,9.0600,3941415,36109419.6800,3,0.498100,-1.521700
2025-02-07,sh.688586,9.1300,9.5000,9.0400,9.4000,15950565,148074645.7600,3,2.015600,3.752800
2025-02-14,sh.688586,9.4200,9.5700,9.2900,9.3800,23684759,223561902.5300,3,2.993100,-0.212800
2025-02-21,sh.688586,9.3800,9.7500,9.2500,9.7400,32316042,307479485.2700,3,4.083600,3.838000
2025-02-28,sh.688586,9.7100,10.1200,9.5100,9.5400,45796692,452619339.0000,3,5.787300,-2.053400
2025-03-07,sh.688586,9.5400,10.2100,9.4700,10.0300,43104882,425255081.3600,3,5.447100,5.136300
2025-03-14,sh.688586,10.0200,10.2600,9.8900,10.1400,37484200,377288047.8100,3,4.736800,1.096700
2025-03-21,sh.688586,10.1600,10.4400,9.7600,10.0200,56561044,569598571.2400,3,7.147500,-1.183400
2025-03-28,sh.688586,10.0400,10.0900,9.5400,9.7100,42394458,416804677.3600,3,5.357300,-3.093800
2025-04-03,sh.688586,9.6800,9.9700,9.4500,9.6700,29339009,285146831.0900,3,3.707500,-0.411900
2025-04-11,sh.688586,9.4600,9.8700,8.3400,9.6600,62522252,583396092.9000,3,7.900800,-0.103400
2025-04-18,sh.688586,9.7700,9.9700,9.4200,9.6000,37819287,366224165.4700,3,4.779200,-0.621100
2025-04-25,sh.688586,9.6000,10.0400,9.6000,9.7000,37894981,372903194.6200,3,4.788700,1.041700
2025-04-30,sh.688586,9.7000,9.7500,9.4500,9.4900,13232418,126287508.0900,3,1.672200,-2.164900
2025-05-09,sh.688586,9.4900,10.5100,9.4900,10.3000,69967678,711560535.1500,3,8.841700,8.535300
2025-05-16,sh.688586,10.2800,10.8300,9.9500,9.9500,59918891,625398769.8300,3,7.571800,-2.536400
2025-05-23,sh.688586,10.0100,10.1800,9.8600,9.9900,36924577,370032631.4900,3,4.666100,0.402000
2025-05-30,sh.688586,9.9900,10.2500,9.9300,10.1700,37707284,380365562.0300,3,4.764900,1.801800
2025-06-06,sh.688586,10.3200,10.4000,10.1400,10.2600,31413018,321730507.7200,3,3.969600,0.885000
2025-06-13,sh.688586,10.2800,10.4200,10.0600,10.2700,36013421,368747846.6800,3,4.551000,0.097500
2025-06-20,sh.688586,10.2900,10.3900,10.0600,10.1700,33679121,344341950.5400,3,4.255900,-0.973700
2025-06-27,sh.688586,10.2200,11.1500,10.1900,10.8800,67941257,728173404.5100,3,8.585700,6.981300
2025-07-04,sh.688586,10.8800,11.4400,10.8200,10.8900,66892718,744671424.0900,3,8.453200,0.091900
2025-07-11,sh.688586,10.8300,10.9800,10.7200,10.9600,33435832,363064614.7400,3,4.225200,0.642800
2025-07-18,sh.688586,10.9600,11.2500,10.7100,11.2500,37082288,407783163.6400,3,4.686100,2.646000
2025-07-25,sh.688586,11.2400,11.5200,11.1200,11.3700,40164752,454333078.9100,3,5.075500,1.066700
2025-08-01,sh.688586,11.4400,13.1500,11.3700,12.1500,108532037,1333274718.9800,3,13.714900,6.860200
2025-08-08,sh.688586,12.0800,13.5900,12.0400,12.8600,121870969,1595476826.9000,3,15.400600,5.843600
2025-08-15,sh.688586,12.8200,13.0300,12.1300,12.2700,77679024,973817447.4900,3,9.816200,-4.587900
2025-08-22,sh.688586,12.3400,12.6800,12.2000,12.5300,59762795,742726165.0300,3,7.552100,2.119000
2025-08-29,sh.688586,12.5800,12.7600,11.7000,12.2700,61255433,755901883.7000,3,7.740700,-2.075000
2025-09-05,sh.688586,12.3400,12.3500,10.5900,10.8600,60535506,689463545.5400,3,7.649700,-11.491400
2025-09-12,sh.688586,10.8600,11.1100,10.7000,10.9500,34573054,377192451.2200,3,4.368900,0.828700
2025-09-19,sh.688586,10.9000,11.0700,10.6300,10.9300,32993844,358959652.3400,3,4.169300,-0.182600
2025-09-26,sh.688586,10.8800,11.1000,10.4800,10.6800,32490639,350355197.9500,3,4.105800,-2.287300
2025-09-30,sh.688586,10.6700,10.9400,10.4800,10.8700,12549799,134718621.4200,3,1.585900,1.779000
2025-10-10,sh.688586,10.9500,11.3500,10.8800,11.1000,18165755,202382749.6900,3,2.295600,2.115900
