date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.000581,22.4300,23.3700,21.7600,22.0200,73284928,1645630454.0900,3,8.970500,-0.766100
2021-08-27,sz.000581,22.2000,23.5200,21.9500,23.5000,91280316,2069385312.7500,3,11.173300,6.721200
2021-09-03,sz.000581,23.7400,23.8400,22.6300,22.6600,73349964,1696036562.6400,3,8.978600,-3.574500
2021-09-10,sz.000581,22.7500,23.7000,22.6300,23.0800,62182614,1430876384.5200,3,7.611600,1.853500
2021-09-17,sz.000581,23.1600,23.1800,21.3300,21.3700,59609411,1319933885.8300,3,7.296600,-7.409000
2021-09-24,sz.000581,21.1600,21.6400,21.0300,21.0700,17449750,371432939.4600,3,2.136000,-1.403800
2021-09-30,sz.000581,21.1200,21.2500,20.6000,20.6800,20652417,431365555.2200,3,2.528000,-1.851000
2021-10-08,sz.000581,20.8000,21.0400,20.7200,20.9600,6267728,130904082.7700,3,0.767200,1.354000
2021-10-15,sz.000581,20.9800,21.0800,20.4400,20.5600,30451938,628295094.0100,3,3.727500,-1.908400
2021-10-22,sz.000581,20.6100,21.3300,20.4600,21.0500,38077668,794579893.3000,3,4.660900,2.383300
2021-10-29,sz.000581,21.0300,21.1300,19.0200,19.4300,51381657,1018164130.4500,3,6.289500,-7.696000
2021-11-05,sz.000581,19.3800,24.4500,19.0500,23.3900,145013723,3235843421.0000,3,17.750800,20.380900
2021-11-12,sz.000581,23.7100,24.6900,21.9800,22.1800,113823467,2598190368.1800,3,13.932900,-5.173200
2021-11-19,sz.000581,22.6400,22.6600,21.1500,22.2500,86494314,1894526581.5600,3,10.587500,0.315600
2021-11-26,sz.000581,22.2900,22.5900,20.9000,20.9000,70935921,1543328437.1700,3,8.683100,-6.067400
2021-12-03,sz.000581,20.8200,21.8800,20.5300,21.4700,79984813,1697895114.5900,3,9.790700,2.727300
2021-12-10,sz.000581,21.4800,21.8700,20.8900,21.3000,55310220,1179178427.0000,3,6.770300,-0.791800
2021-12-17,sz.000581,21.3600,21.7800,20.9100,21.2800,46434724,986733527.3100,3,5.683900,-0.093900
2021-12-24,sz.000581,21.3100,22.7200,21.1700,21.5100,79971035,1747236968.1200,3,9.788900,1.080800
2021-12-31,sz.000581,21.5100,21.9700,21.1800,21.5400,42259803,909357877.7900,3,5.172900,0.139500
2022-01-07,sz.000581,21.4700,22.9300,21.4100,22.7300,63250665,1404509766.4600,3,7.742300,5.524600
2022-01-14,sz.000581,22.7500,23.7100,22.2100,22.6000,96218122,2198109531.2600,3,11.777800,-0.571900
2022-01-21,sz.000581,22.4200,23.5100,21.4800,21.6700,85839346,1947738735.4500,3,10.507200,-4.115000
2022-01-28,sz.000581,21.5600,22.3500,20.6800,20.8100,59029547,1269996130.5200,3,7.225700,-3.968600
2022-02-11,sz.000581,21.1000,22.5100,20.8800,22.0500,51274930,1117672132.4800,3,6.276400,5.958700
2022-02-18,sz.000581,22.0000,22.3800,21.6500,22.1600,41986167,923938740.7800,3,5.139400,0.498900
2022-02-25,sz.000581,22.1100,22.3300,20.9100,21.1400,50374888,1089286425.4000,3,6.166300,-4.602900
2022-03-04,sz.000581,21.1400,21.2200,20.5200,20.8500,32674918,680716191.0000,3,3.999600,-1.371800
2022-03-11,sz.000581,20.8000,20.8000,19.1600,19.9500,35268475,703777063.0000,3,4.317100,-4.316500
2022-03-18,sz.000581,19.6500,20.0000,18.7100,19.7800,31749333,616000289.1600,3,3.886300,-0.852100
2022-03-25,sz.000581,19.8500,20.4000,19.4400,19.7000,22689749,450824401.4700,3,2.777400,-0.404400
2022-04-01,sz.000581,19.6000,20.0000,19.2900,19.9500,19134307,376909981.0500,3,2.342200,1.269000
2022-04-08,sz.000581,19.9000,20.0800,19.5200,19.7700,10247871,203382359.4400,3,1.254400,-0.902300
2022-04-15,sz.000581,19.8500,19.9400,19.0200,19.7600,20865812,408318860.0200,3,2.554100,-0.050600
2022-04-22,sz.000581,19.8100,20.7000,19.6100,20.3900,39907371,807659653.7700,3,4.884700,3.188300
2022-04-29,sz.000581,20.2000,20.5600,19.3500,20.2900,39494911,790939887.4400,3,4.834200,-0.490400
2022-05-06,sz.000581,20.2000,20.4100,19.7500,19.7800,12827912,257560804.2900,3,1.570200,-2.513600
2022-05-13,sz.000581,19.8300,20.7400,19.6100,20.6100,33209608,675274298.6700,3,4.064800,4.196200
2022-05-20,sz.000581,20.7000,20.8700,20.2900,20.7300,27913105,574497340.7000,3,3.416600,0.582200
2022-05-27,sz.000581,20.7400,21.1800,20.4700,20.7000,31999316,665671280.3600,3,3.916700,-0.144700
2022-06-02,sz.000581,20.8100,21.3500,20.5900,21.3000,25295233,529610322.9600,3,3.096100,2.898600
2022-06-10,sz.000581,21.4300,21.6200,19.3400,19.6900,45683214,953029479.5700,3,5.591600,-0.120300
2022-06-17,sz.000581,19.6500,19.9600,19.1000,19.5800,36379396,712515489.6900,3,4.452900,-0.558700
2022-06-24,sz.000581,19.6000,19.8100,19.2300,19.6800,28495857,556898458.7300,3,3.487900,0.510700
2022-07-01,sz.000581,19.6900,19.9600,19.0900,19.1800,40933727,798606062.0000,3,5.010300,-2.540700
2022-07-08,sz.000581,19.0300,19.3700,18.8600,19.1100,29537167,564638064.3300,3,3.615400,-0.365000
2022-07-15,sz.000581,19.1000,19.1400,18.4500,18.4600,20473522,387140624.3700,3,2.506100,-3.401400
2022-07-22,sz.000581,18.5300,19.4100,18.5100,19.3200,23770167,456107755.3800,3,2.909700,4.658700
2022-07-29,sz.000581,19.3400,19.5700,18.9600,19.5100,20847776,403585006.8000,3,2.551900,0.983400
2022-08-05,sz.000581,19.6600,19.8700,18.8100,19.2700,31727499,613030810.8100,3,3.883600,-1.230100
2022-08-12,sz.000581,19.2500,19.5500,18.9800,19.1400,20245361,388132014.8800,3,2.478200,-0.674600
2022-08-19,sz.000581,19.0800,19.1500,18.7600,18.7700,18733242,355842167.2900,3,2.293100,-1.933100
2022-08-26,sz.000581,18.7800,18.8800,17.9900,18.5300,34155092,628550121.1600,3,4.180900,-1.278600
2022-09-02,sz.000581,18.4400,18.7700,18.2900,18.4200,18836328,347943588.4200,3,2.305700,-0.593600
2022-09-09,sz.000581,18.3800,18.8200,18.3000,18.7500,18398091,342672449.2300,3,2.252200,1.791500
2022-09-16,sz.000581,18.7500,18.8800,18.0700,18.0800,14180344,262188625.0700,3,1.735800,-3.573300
2022-09-23,sz.000581,18.1000,18.2800,17.8900,18.0000,13043268,235914307.2300,3,1.596600,-0.442500
2022-09-30,sz.000581,17.9400,18.0600,17.2400,17.2500,13254461,234005570.4400,3,1.622400,-4.166700
2022-10-14,sz.000581,17.2400,17.8700,17.1100,17.7800,13309097,232957631.2900,3,1.629100,3.072500
2022-10-21,sz.000581,17.7100,17.8700,17.3700,17.4000,10687745,188749213.7600,3,1.308300,-2.137200
2022-10-28,sz.000581,17.4300,18.0500,17.1500,17.3000,19506373,343604976.6600,3,2.387900,-0.574700
2022-11-04,sz.000581,17.2500,17.9400,17.1000,17.8600,20267909,354268175.4400,3,2.481000,3.237000
2022-11-11,sz.000581,17.8400,18.0500,17.5900,17.8600,14460186,257193707.8700,3,1.770100,0.000000
2022-11-18,sz.000581,17.6700,18.3600,17.6500,18.0900,21775310,392335995.7400,3,2.665500,1.287800
2022-11-25,sz.000581,17.9800,18.2900,17.8500,18.1800,15778638,286226564.0300,3,1.931500,0.497500
2022-12-02,sz.000581,18.0500,18.5000,17.9300,18.2000,17515565,320016945.5700,3,2.144000,0.110000
2022-12-09,sz.000581,18.2300,18.5600,18.1800,18.1800,22725903,417387652.4000,3,2.781800,-0.109900
2022-12-16,sz.000581,18.2300,18.4600,18.1200,18.2800,18591809,339554980.1100,3,2.272300,0.550100
2022-12-23,sz.000581,18.2800,18.3800,17.4800,17.6700,16554268,296919692.0900,3,2.008600,-3.337000
2022-12-30,sz.000581,17.7000,17.8700,17.5600,17.7300,10571448,187379243.9100,3,1.282600,0.339600
2023-01-06,sz.000581,17.7200,18.2400,17.6600,18.1500,10343921,186135990.2000,3,1.255100,2.368900
2023-01-13,sz.000581,18.2000,18.4600,17.9800,18.3000,16286342,297965538.5500,3,1.976000,0.826400
2023-01-20,sz.000581,18.2700,18.7600,18.2200,18.6800,19932280,368292754.0800,3,2.418400,2.076500
2023-02-03,sz.000581,18.9000,18.9500,18.4900,18.5300,17659861,330523603.7700,3,2.142500,-0.803000
2023-02-10,sz.000581,18.4800,18.8900,18.4200,18.8100,17406219,325158467.9200,3,2.111900,1.511100
2023-02-17,sz.000581,18.8100,19.3700,18.4800,18.5100,28834354,547186954.1200,3,3.498500,-1.594900
2023-02-24,sz.000581,19.9300,25.0800,19.7000,22.8100,364095382,8440742140.9700,3,44.175500,23.230700
2023-03-03,sz.000581,22.6400,23.3500,21.6500,22.2500,189438249,4250621743.3000,3,22.984400,-2.455100
2023-03-10,sz.000581,22.2900,22.4000,19.8600,19.9100,98795618,2087651829.9100,3,11.986900,-10.516900
2023-03-17,sz.000581,19.9600,20.5500,19.7000,20.3100,66084587,1329658630.7200,3,8.017900,2.009000
2023-03-24,sz.000581,20.2600,20.6800,20.1000,20.4600,52052682,1061134933.4500,3,6.315600,0.738600
2023-03-31,sz.000581,20.4500,20.5300,19.8500,20.1900,42952358,864633839.1200,3,5.211400,-1.319600
2023-04-07,sz.000581,20.1600,20.6900,20.0600,20.2400,36251336,736139278.8900,3,4.398400,0.247600
2023-04-14,sz.000581,20.2700,20.2700,16.7100,17.0500,128145867,2306378521.8900,3,15.547900,-15.760900
2023-04-21,sz.000581,16.9200,18.1900,16.8900,17.6900,94908964,1676627683.8100,3,11.515400,3.753700
2023-04-28,sz.000581,17.5800,17.8000,15.8200,16.7200,51660675,878420191.2200,3,6.267900,-5.483300
2023-05-05,sz.000581,16.6800,16.9900,16.3500,16.5400,18626608,311320916.7200,3,2.260000,-1.076600
2023-05-12,sz.000581,16.5300,16.7800,16.3900,16.4700,36523722,606816807.9400,3,4.431400,-0.423200
2023-05-19,sz.000581,16.4700,16.5700,15.8500,15.9500,31837511,514233555.9800,3,3.862800,-3.157300
2023-05-26,sz.000581,15.9500,16.0400,15.3000,15.7200,24778103,389413897.1000,3,3.006300,-1.442000
2023-06-02,sz.000581,15.7200,15.7300,14.7100,15.0800,43459971,653487707.3600,3,5.273000,-4.071200
2023-06-09,sz.000581,15.1400,15.2600,14.8300,14.8300,25357682,381553004.3000,3,3.076600,-1.657800
2023-06-16,sz.000581,14.8300,16.0800,14.8000,15.6100,48568929,752007534.0900,3,5.892900,5.259600
2023-06-21,sz.000581,15.7000,15.8300,15.4200,15.5200,17219062,268910781.2100,3,2.089500,-0.576600
2023-06-30,sz.000581,15.4000,15.8200,15.2100,15.7500,28174659,439147729.2400,3,3.419000,2.134200
2023-07-07,sz.000581,15.8000,17.4500,15.7600,16.5500,72936104,1210078356.8400,3,8.850600,5.079400
2023-07-14,sz.000581,17.0000,19.0300,16.6400,17.5900,190177117,3454057314.2800,3,23.077500,6.284000
2023-07-21,sz.000581,17.3800,18.6000,16.8800,17.5100,110812987,1953434600.0400,3,13.446900,-0.454800
2023-07-28,sz.000581,17.5300,18.2800,16.9800,17.6800,75327765,1318695925.4000,3,9.140800,0.970900
2023-08-04,sz.000581,17.7000,18.7800,17.6500,17.7400,69620916,1263359465.5400,3,8.448300,0.339400
2023-08-11,sz.000581,17.6900,17.7700,16.9100,16.9500,31746137,549224122.7700,3,3.852300,-4.453200
2023-08-18,sz.000581,16.8300,16.9500,16.5600,16.7300,23593994,395613786.9200,3,2.863100,-1.297900
2023-08-25,sz.000581,16.7300,17.1900,16.2500,16.4300,37228635,624196222.1900,3,4.517500,-1.793200
2023-09-01,sz.000581,17.1500,17.5100,16.6600,17.2900,38834808,665078965.1300,3,4.712500,5.234300
2023-09-08,sz.000581,17.3200,17.5000,16.7900,16.9800,23739132,408426556.1000,3,2.880600,-1.792900
2023-09-15,sz.000581,16.9900,17.4900,16.9800,17.0200,22809269,393146887.3900,3,2.767900,0.235600
2023-09-22,sz.000581,17.0000,17.4100,16.6900,17.1200,31977157,546686353.1000,3,3.880400,0.587500
2023-09-28,sz.000581,17.1500,17.2400,16.6800,16.7900,22062136,372721450.4900,3,2.677100,-1.927600
2023-10-13,sz.000581,16.8100,17.1500,16.6800,17.0700,26850247,454176043.0300,3,3.258100,1.667700
2023-10-20,sz.000581,17.1200,17.1900,16.2200,16.3100,22535309,376194440.6100,3,2.734700,-4.452300
2023-10-27,sz.000581,16.2600,16.5900,15.8200,16.5100,27524583,446696636.6600,3,3.340100,1.226200
2023-11-03,sz.000581,16.5100,16.5700,16.0300,16.2600,29755514,482985436.4400,3,3.610700,-1.514200
2023-11-10,sz.000581,16.3100,16.4600,15.7900,15.8400,37039872,597596240.8500,3,4.494700,-2.583000
2023-11-17,sz.000581,15.8100,16.6000,15.7800,16.5400,38895882,631945232.1900,3,4.719800,4.419200
2023-11-24,sz.000581,16.5000,16.6000,16.1000,16.2500,35305028,578949119.4000,3,4.284100,-1.753300
2023-12-01,sz.000581,16.3000,16.6400,15.9600,16.1500,33356868,545361316.4400,3,4.047800,-0.615400
2023-12-08,sz.000581,16.1500,16.2300,15.4900,15.5100,35275989,557327721.8600,3,4.280600,-3.962800
2023-12-15,sz.000581,15.4400,15.6200,15.2300,15.2500,29238610,451442804.6800,3,3.548000,-1.676300
2023-12-22,sz.000581,15.2100,15.2400,14.3600,14.5400,26758126,394619119.9600,3,3.246800,-4.655700
2023-12-29,sz.000581,14.5600,15.1500,14.5400,15.0700,26554754,392861626.6200,3,3.222100,3.645100
2024-01-05,sz.000581,15.1000,15.6800,15.0500,15.4000,28643775,439165907.9400,3,3.475600,2.189800
2024-01-12,sz.000581,15.4800,15.5300,14.7800,15.3900,28609548,431396257.2700,3,3.471600,-0.064900
2024-01-19,sz.000581,15.3500,15.6000,14.7200,14.8800,26778024,407858691.5200,3,3.249300,-3.313800
2024-01-26,sz.000581,14.8800,16.5000,13.9200,16.1800,63912216,997158735.1300,3,7.755100,8.736600
2024-02-02,sz.000581,16.1400,16.4300,15.4400,15.7300,63530585,1021667703.3700,3,7.708800,-2.781200
2024-02-08,sz.000581,15.6600,18.2000,15.2000,17.4400,79097519,1344174433.8800,3,9.597600,10.870900
2024-02-23,sz.000581,17.6700,17.6700,16.6800,16.9100,76360458,1299316736.3700,3,9.265500,-3.039000
2024-03-01,sz.000581,16.8300,17.6000,16.4300,17.2200,92511608,1571346214.9500,3,11.225400,1.833200
2024-03-08,sz.000581,17.1800,17.3800,16.9100,17.1800,53661802,919930492.2400,3,6.511400,-0.232300
2024-03-15,sz.000581,17.2400,17.3300,16.9100,17.1200,46210009,791649039.9000,3,5.607000,-0.349200
2024-03-22,sz.000581,17.1400,17.4100,16.9300,16.9800,44211394,762872890.1200,3,5.364600,-0.817800
2024-03-29,sz.000581,16.9300,17.3900,16.5500,17.0200,51207511,871910977.1000,3,6.213500,0.235600
2024-04-03,sz.000581,17.1600,17.4300,17.0800,17.2700,29869582,516156570.8200,3,3.624300,1.468900
2024-04-12,sz.000581,17.2500,17.9700,16.8800,17.7500,62220140,1080148469.7000,3,7.549900,2.779400
2024-04-19,sz.000581,17.7700,19.1800,17.3400,18.9700,136918928,2502389467.9000,3,16.618000,6.873200
2024-04-26,sz.000581,18.9700,19.1200,17.5700,18.5600,88749327,1625724880.3200,3,10.772100,-2.161300
2024-04-30,sz.000581,18.6000,18.8000,18.2400,18.5600,27181911,503007684.9400,3,3.299300,0.000000
2024-05-10,sz.000581,18.7500,18.8900,18.3000,18.5200,50549528,939585763.4200,3,6.135600,-0.215500
2024-05-17,sz.000581,18.5000,18.8700,18.2800,18.5700,46661708,867391531.3900,3,5.663600,0.270000
2024-05-24,sz.000581,18.4500,18.6000,18.0400,18.0900,51081458,933566802.2800,3,6.200100,-2.584800
2024-05-31,sz.000581,18.0800,18.5000,17.9900,18.4000,42105105,768654340.1800,3,5.110700,1.713700
2024-06-07,sz.000581,18.5600,18.5600,17.5700,17.8600,52202760,936277951.5300,3,6.336200,-2.934800
2024-06-14,sz.000581,17.9000,18.0000,17.3400,17.8600,37562382,662820086.1800,3,4.559700,0.000000
2024-06-21,sz.000581,17.8400,18.3200,16.3700,16.6000,59203179,1032402514.8600,3,7.186600,-1.801000
2024-06-28,sz.000581,16.5100,16.7000,16.1900,16.2800,32999086,542511912.1300,3,4.005700,-1.927700
2024-07-05,sz.000581,16.2800,16.6800,16.1700,16.3800,31135444,511623323.2500,3,3.779400,0.614300
2024-07-12,sz.000581,16.3000,17.3400,16.1300,17.2900,40005615,674519296.3800,3,4.856200,5.555600
2024-07-19,sz.000581,17.2900,17.5400,16.6800,16.8600,29678560,505869210.4500,3,3.602600,-2.487000
2024-07-26,sz.000581,16.7700,17.0500,15.9000,17.0400,45238334,744422398.3500,3,5.491400,1.067600
2024-08-02,sz.000581,17.0400,17.1600,16.3800,16.5800,31181647,524078816.0200,3,3.785000,-2.699500
2024-08-09,sz.000581,16.4800,16.6000,15.9300,16.1600,26144018,423809998.0000,3,3.173500,-2.533200
2024-08-16,sz.000581,16.1500,16.2900,15.9400,15.9500,19419237,312678904.0500,3,2.357400,-1.299500
2024-08-23,sz.000581,15.9800,16.1900,15.6300,16.0400,28124045,447164128.2900,3,3.414000,0.564300
2024-08-30,sz.000581,16.0400,16.2700,15.6700,16.0800,27639363,442142026.2600,3,3.355100,0.249400
2024-09-06,sz.000581,16.0900,16.3700,15.9400,16.0900,22881637,368624610.8300,3,2.777600,0.062200
2024-09-13,sz.000581,16.0100,16.3500,15.6200,15.8600,26983723,431241381.6400,3,3.275500,-1.429500
2024-09-20,sz.000581,15.9000,16.4000,15.8600,16.2400,17074557,276425261.9300,3,2.072600,2.396000
2024-09-27,sz.000581,16.2100,18.1600,16.0700,17.9100,64300146,1101813833.3600,3,7.805300,10.283300
2024-09-30,sz.000581,18.3500,19.3800,18.3300,19.1700,27857049,525121925.5600,3,3.381500,7.035200
2024-10-11,sz.000581,21.0900,21.0900,18.0000,18.1600,94844289,1828753254.0300,3,11.513000,-5.268600
2024-10-18,sz.000581,18.3000,18.3600,17.4200,17.8300,58652245,1045054055.7100,3,7.119700,-0.678700
2024-10-25,sz.000581,17.9100,18.3200,17.5000,18.0900,54948332,984795476.0000,3,6.670100,1.458200
2024-11-01,sz.000581,18.0700,18.1500,17.3200,17.6500,58036628,1028589541.2000,3,7.045000,-2.432300
2024-11-08,sz.000581,17.7700,18.7000,17.6600,18.3400,72469913,1318012604.4200,3,8.797100,3.909300
2024-11-15,sz.000581,18.3500,19.1000,18.1500,18.1600,81404149,1513002550.6200,3,9.881600,-0.981500
2024-11-22,sz.000581,18.3400,18.7100,17.7600,17.7900,52609824,964413589.2900,3,6.386300,-2.037400
2024-11-29,sz.000581,17.8200,18.2900,17.5700,18.1800,30841639,554376766.4000,3,3.743800,2.192200
2024-12-06,sz.000581,18.1800,18.3900,18.0500,18.3500,32873288,599037667.7100,3,3.990500,0.935100
2024-12-13,sz.000581,18.3600,18.6600,18.0200,18.1500,41150812,752232992.6500,3,4.995300,-1.089900
2024-12-20,sz.000581,18.0800,18.3900,17.9500,18.2400,31938222,580121488.1600,3,3.876900,0.495900
2024-12-27,sz.000581,18.2900,19.2400,18.2700,18.9900,91478487,1730418798.8700,3,11.104600,4.111800
2025-01-03,sz.000581,18.9000,19.2400,17.5000,17.5600,49666741,922213428.9100,3,6.029000,-7.530300
2025-01-10,sz.000581,17.6000,18.1800,17.3600,17.3600,36664253,650815594.0000,3,4.450600,-1.139000
2025-01-17,sz.000581,17.3000,17.9300,17.0800,17.9000,29773586,522546112.3600,3,3.614300,3.110600
2025-01-24,sz.000581,17.9600,18.4800,17.8600,18.0900,32590625,591169933.5000,3,3.956200,1.061500
2025-01-27,sz.000581,18.1300,18.4100,18.1100,18.1500,4714900,86009058.6800,3,0.572300,0.331700
2025-02-07,sz.000581,18.1700,18.3500,17.7000,18.2800,21247553,383615763.9200,3,2.579200,0.716300
2025-02-14,sz.000581,18.2800,18.5500,18.0100,18.1300,28950517,527489122.4600,3,3.514400,-0.820600
2025-02-21,sz.000581,18.1300,19.6600,17.8100,19.6600,74526392,1403962093.7600,3,9.046600,8.439100
2025-02-28,sz.000581,20.6500,22.4000,20.6300,21.6100,235771863,5060318333.7000,3,28.620000,9.918600
2025-03-07,sz.000581,21.8300,23.6700,20.2800,23.4600,182425346,4005385333.9900,3,22.144400,8.560900
2025-03-14,sz.000581,24.9100,29.1000,22.9800,23.2800,535003484,13984248776.4300,3,64.943400,-0.767300
2025-03-21,sz.000581,23.7700,25.7600,23.2400,23.2400,298917623,7312637194.0800,3,36.285200,-0.171800
2025-03-28,sz.000581,23.2500,23.5200,21.5800,21.6500,142094631,3165165375.7600,3,17.248800,-6.841700
2025-04-03,sz.000581,21.4300,21.5700,20.5800,20.7100,68705305,1447907023.4000,3,8.340000,-4.341800
2025-04-11,sz.000581,19.3200,19.4500,17.0200,19.2000,158832601,2941372324.9500,3,19.280400,-7.291200
2025-04-18,sz.000581,19.5000,19.7100,18.4200,18.9600,94733130,1809082995.3400,3,11.498500,-1.250000
2025-04-25,sz.000581,19.1000,20.2800,18.5300,18.9700,118095435,2292651252.5600,3,14.330800,0.052700
2025-04-30,sz.000581,18.9000,19.6700,18.6000,19.5500,53048979,1015141008.1300,3,6.437500,3.057500
2025-05-09,sz.000581,19.6900,20.6800,19.6100,19.7900,65227001,1304098997.4100,3,7.915200,1.227600
2025-05-16,sz.000581,19.9800,21.7400,19.9800,21.1300,160745237,3378794918.9900,3,19.506300,6.771100
2025-05-23,sz.000581,21.0100,21.1300,20.2400,20.4000,91386966,1877700809.6900,3,11.089700,-3.454800
2025-05-30,sz.000581,20.3100,20.4000,19.7000,19.9200,55825625,1117100106.8300,3,6.774400,-2.352900
2025-06-06,sz.000581,19.7800,20.2900,19.7600,19.9100,37199663,742874640.9900,3,4.514200,-0.050200
2025-06-13,sz.000581,19.9100,20.2200,19.4800,19.5400,65019981,1293988467.8000,3,7.890100,-1.858400
2025-06-20,sz.000581,19.5000,19.7200,18.3700,18.3900,45644660,866686481.9800,3,5.538800,-1.518400
2025-06-27,sz.000581,18.3100,19.0600,18.1600,18.8500,54512452,1019956309.8900,3,6.650600,2.501400
2025-07-04,sz.000581,18.8700,19.1600,18.7800,18.9800,44651028,846127155.0500,3,5.587900,0.689700
2025-07-11,sz.000581,18.9800,19.4500,18.8400,19.1700,53679631,1024867565.3300,3,6.749900,1.001100
2025-07-18,sz.000581,19.2000,19.3800,19.0000,19.2700,46412957,892385688.5300,3,5.846300,0.521600
2025-07-25,sz.000581,19.4600,19.8500,19.3400,19.7000,80770415,1583189512.4400,3,10.174200,2.231400
2025-08-01,sz.000581,19.7600,19.7900,19.2000,19.3800,65955940,1283373939.2300,3,8.308100,-1.624400
2025-08-08,sz.000581,19.3200,20.8000,19.1300,20.0600,117917449,2363692814.1200,3,14.853600,3.508800
2025-08-15,sz.000581,20.1200,20.3800,19.8300,20.3700,79104109,1597347579.8600,3,9.964400,1.545400
2025-08-22,sz.000581,20.4500,21.5000,20.2000,21.4100,125700181,2612956531.1800,3,15.833900,5.105500
2025-08-29,sz.000581,21.7000,23.3000,20.6500,22.5100,218670242,4794936014.7000,3,27.544900,5.137800
2025-09-05,sz.000581,22.6500,23.1800,21.0900,21.8900,165544880,3655916352.3500,3,20.853000,-2.754300
2025-09-12,sz.000581,21.8400,22.4300,21.0800,21.4600,86973293,1887609324.7900,3,10.955600,-1.964400
2025-09-19,sz.000581,21.5000,22.7100,21.1000,21.9300,113527306,2497004121.8100,3,14.300600,2.190100
