date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000581,23.4100,25.6500,23.0000,24.7600,322257371,7903235022.0000,3,38.527267,5.993151
2016-01-29,sz.000581,24.7700,24.8600,16.0800,16.8000,206872915,4055845240.0000,3,24.731021,-32.148627
2016-02-29,sz.000581,16.8500,19.0900,15.6500,16.0800,159516816,2807599320.0000,3,19.069745,-4.285714
2016-03-31,sz.000581,16.1100,19.5000,15.9000,19.2000,284068115,5220947396.0000,3,33.959469,19.402985
2016-04-29,sz.000581,19.1100,20.3600,18.1000,18.4200,172302677,3328512064.0000,3,20.598255,-4.062500
2016-05-31,sz.000581,18.5000,19.5500,16.7800,17.5900,128649691,2279844544.0000,3,15.379675,-4.505972
2016-06-30,sz.000581,17.5900,20.4900,17.4700,20.1600,252365070,4896619156.0000,3,30.169467,14.610574
2016-07-29,sz.000581,20.1000,22.4500,19.8300,20.7400,202163425,4246938360.0000,3,24.168005,5.259499
2016-08-31,sz.000581,20.6000,22.1800,19.5000,20.9100,172150549,3618555712.0000,3,20.580059,0.819672
2016-09-30,sz.000581,20.9300,24.7500,20.8300,24.5400,231086191,5330196992.0000,3,27.625631,17.360115
2016-10-31,sz.000581,24.5500,24.8000,22.6700,23.8900,149777901,3530544508.0000,3,17.905479,-2.648737
2016-11-30,sz.000581,24.0500,25.4400,23.3900,24.1700,182276703,4460612784.0000,3,21.790609,1.172039
2016-12-30,sz.000581,24.2500,25.7100,21.5100,22.4400,139858762,3299196372.0000,3,16.719677,-7.157633
2017-01-26,sz.000581,22.3500,24.5000,21.4000,24.2900,109818182,2526790744.0000,3,13.128420,8.244207
2017-02-28,sz.000581,24.3100,25.1600,23.4000,23.7600,116248619,2837270448.0000,3,13.897159,-2.181968
2017-03-31,sz.000581,23.7700,24.2800,22.4800,22.8500,142441444,3347207696.0000,3,17.028429,-3.829966
2017-04-28,sz.000581,23.1400,25.1400,22.9000,24.6800,198403318,4792676864.0000,3,23.718496,8.008753
2017-05-31,sz.000581,24.6000,25.0500,21.0500,21.5400,195577718,4458054856.0000,3,23.380704,-12.722853
2017-06-30,sz.000581,21.5600,26.8600,21.4200,25.9000,362216366,8997760041.0000,3,43.301833,20.241411
2017-07-31,sz.000581,25.9100,27.4000,24.0700,25.9400,410475193,10574493328.0000,3,49.071025,2.510091
2017-08-31,sz.000581,25.8200,26.8400,24.6000,25.2300,314898564,8024888834.0000,3,37.645138,-2.737086
2017-09-29,sz.000581,25.2200,26.0800,23.5700,24.4000,242938775,6020802318.1500,3,29.042570,-3.289734
2017-10-31,sz.000581,24.6500,26.6000,24.5700,25.5900,269534087,6869764254.5700,3,32.221957,4.877049
2017-11-30,sz.000581,25.5900,27.9500,24.3800,25.4400,528350231,13887653500.9000,3,63.162617,-0.586166
2017-12-29,sz.000581,25.2900,25.9400,23.3300,24.0000,249178013,6010880195.0800,3,29.788452,-5.660377
2018-01-31,sz.000581,23.8500,27.0600,23.7000,26.1000,431997814,10901722090.5300,3,51.643987,8.750000
2018-02-28,sz.000581,26.0000,26.2100,21.7800,23.7800,195090668,4686422478.1000,3,23.322300,-8.888889
2018-03-30,sz.000581,23.5000,24.5900,21.6600,22.5500,189530176,4422119259.8400,3,22.657739,-5.172414
2018-04-27,sz.000581,22.4600,23.5700,21.7800,22.8700,162986012,3744263710.2100,3,19.484468,1.419069
2018-05-31,sz.000581,22.8700,23.8700,22.1300,22.6000,180551575,4189384716.7100,3,21.584376,-1.180586
2018-06-29,sz.000581,22.5800,23.5900,21.6500,22.1100,163179602,3699877337.8800,3,19.507611,-2.168142
2018-07-31,sz.000581,22.0900,22.1900,20.4800,21.4000,132677395,2835951233.8300,3,15.861167,2.410591
2018-08-31,sz.000581,21.5000,21.5500,18.5000,19.1400,132521886,2593203539.8300,3,15.842615,-10.560748
2018-09-28,sz.000581,18.9100,19.6200,18.2000,19.5500,96724590,1831951128.0000,3,11.563150,2.142111
2018-10-31,sz.000581,19.2500,19.2900,16.2000,17.7900,93377090,1643443518.0100,3,11.162966,-9.002558
2018-11-30,sz.000581,17.8500,19.2800,17.8000,17.9900,92950042,1715840505.0900,3,11.111913,1.124227
2018-12-28,sz.000581,18.2200,19.0700,17.4200,17.6600,61488771,1131855185.8900,3,7.350808,-1.834352
2019-01-31,sz.000581,17.6500,19.0700,17.1100,18.9200,101383380,1835731330.6900,3,12.120095,7.134768
2019-02-28,sz.000581,18.9500,21.4500,18.8100,20.8100,116658834,2339582739.8900,3,13.946232,9.989429
2019-03-29,sz.000581,21.1000,25.4900,20.9100,23.0900,267219145,6077857153.1200,3,31.945289,10.956271
2019-04-30,sz.000581,23.1500,26.4500,20.3100,20.5500,314517411,7484259500.8400,3,37.599640,-11.000433
2019-05-31,sz.000581,20.2000,20.2000,18.4500,19.6600,149819747,2893975681.6000,3,17.910514,-4.330900
2019-06-28,sz.000581,19.6900,20.5900,18.5100,18.5600,112569946,2208100409.8700,3,13.457409,0.339187
2019-07-31,sz.000581,18.8800,19.0300,17.9700,18.1900,87758275,1622086500.8700,3,10.491600,-1.993534
2019-08-30,sz.000581,18.1900,18.1900,16.2800,16.9100,110094310,1881390711.2800,3,13.161400,-7.036833
2019-09-30,sz.000581,16.9800,17.6600,16.3800,16.3800,136260824,2329342364.2400,3,16.289700,-3.134240
2019-10-31,sz.000581,16.4300,17.0700,16.3600,16.7800,92722099,1547033548.3900,3,11.084600,2.442002
2019-11-29,sz.000581,16.7800,18.7300,16.6900,18.6000,234708498,4194498968.8900,3,28.058800,10.846246
2019-12-31,sz.000581,18.6300,19.3500,18.4500,19.0500,138762739,2620645571.3800,3,16.588700,2.419355
2020-01-23,sz.000581,19.3000,20.4700,18.0300,18.2800,129453238,2554231689.7500,3,15.475700,-4.041995
2020-02-28,sz.000581,16.4600,20.3800,16.4500,19.6200,224702936,4235712926.2600,3,26.862500,7.330416
2020-03-31,sz.000581,19.6500,21.1700,17.8800,19.0000,196148558,3870474218.1800,3,23.448700,-3.160041
2020-04-30,sz.000581,18.9800,20.8400,18.6200,20.2000,127051170,2514033618.7900,3,15.188700,6.315789
2020-05-29,sz.000581,20.0400,21.4700,19.5400,19.6700,130900453,2709814362.3500,3,15.648800,-2.623762
2020-06-30,sz.000581,19.9100,24.0800,19.7000,20.6800,371302268,8126508288.0700,3,44.387900,10.665434
2020-07-31,sz.000581,20.6800,23.9900,20.5400,22.0400,353889912,7952706811.8400,3,42.306500,6.576402
2020-08-31,sz.000581,22.4200,25.7700,22.3900,24.9200,326515417,7821117681.8700,3,39.034400,13.067151
2020-09-30,sz.000581,24.9200,26.5700,22.9300,25.1000,243158913,6003225008.2700,3,29.069300,0.722311
2020-10-30,sz.000581,25.4700,26.8800,24.4400,25.6900,212983795,5492967745.6200,3,25.461900,2.350598
2020-11-30,sz.000581,25.6400,27.8900,25.5200,25.9000,291823565,7721112711.0600,3,34.887200,0.817439
2020-12-31,sz.000581,25.8000,26.1500,22.4800,23.1900,189776002,4564134801.3800,3,23.134300,-10.463320
2021-01-29,sz.000581,23.2400,25.4500,22.0000,22.8900,248602754,5836233799.0100,3,30.431000,-1.293661
2021-02-26,sz.000581,22.7100,25.8100,22.5400,23.0200,315744766,7717822432.4700,3,38.649500,0.567934
2021-03-31,sz.000581,23.2300,25.0000,22.9200,23.6800,210514859,4977780453.0600,3,25.768700,2.867072
2021-04-30,sz.000581,23.6800,25.4500,23.5400,24.3800,270235977,6592002314.2400,3,33.078900,2.956100
2021-05-31,sz.000581,24.4000,24.7000,23.2500,24.0600,122681619,2922099118.6600,3,15.017000,-1.312600
2021-06-30,sz.000581,24.0800,24.9900,20.5300,20.8300,189817166,4296611315.2800,3,23.235100,-7.785900
2021-07-30,sz.000581,20.7500,21.3300,19.9500,20.2000,147715574,3044301504.5000,3,18.081400,-3.024500
2021-08-31,sz.000581,20.2000,23.8400,20.1100,23.1600,315210719,7027608817.5200,3,38.584000,14.653500
2021-09-30,sz.000581,23.2600,23.7000,20.6000,20.6800,196739423,4397114775.3200,3,24.082300,-10.708100
2021-10-29,sz.000581,20.8000,21.3300,19.0200,19.4300,126178991,2571943200.5300,3,15.445100,-6.044500
2021-11-30,sz.000581,19.3800,24.6900,19.0500,21.0200,449710719,9973870162.8600,3,55.048000,8.183200
2021-12-31,sz.000581,21.0600,22.7200,20.8600,21.5400,270517301,5818420560.5200,3,33.113000,2.473800
2022-01-28,sz.000581,21.4700,23.7100,20.6800,20.8100,304337680,6820354163.6900,3,37.253000,-3.389000
2022-02-28,sz.000581,21.1000,22.5100,20.5200,20.8600,152707237,3319014068.6600,3,18.692500,0.240300
2022-03-31,sz.000581,20.9100,21.1700,18.7100,19.8600,128968204,2570975664.8200,3,15.786600,-4.793900
2022-04-29,sz.000581,19.8000,20.7000,19.0200,20.2900,113993291,2279436251.5300,3,13.953000,2.165200
2022-05-31,sz.000581,20.2000,21.1800,19.6100,20.8400,116115464,2383902765.8100,3,14.212600,2.710700
2022-06-30,sz.000581,20.9000,21.6200,19.1000,19.2500,161721280,3245867518.2200,3,19.794700,-0.196900
2022-07-29,sz.000581,19.2400,19.5700,18.4500,19.5100,99529256,1905364703.8200,3,12.182900,1.350600
2022-08-31,sz.000581,19.6600,19.8700,17.9900,18.4200,118529885,2238235625.5300,3,14.509000,-5.586900
2022-09-30,sz.000581,18.4000,18.8800,17.2400,17.2500,64043801,1170044029.0000,3,7.839500,-6.351800
2022-10-31,sz.000581,17.2400,18.0500,17.1100,17.2100,47123515,827762385.9900,3,5.768500,-0.231900
2022-11-30,sz.000581,17.1900,18.4600,17.1000,18.3000,79086590,1417854890.2300,3,9.681000,6.333500
2022-12-30,sz.000581,18.5000,18.5600,17.4800,17.7300,75534146,1370977502.6500,3,9.213200,-3.114800
2023-01-31,sz.000581,17.7200,18.9500,17.6600,18.6500,53346891,979409702.1300,3,6.472600,5.188900
2023-02-28,sz.000581,18.7100,25.0800,18.4200,22.2400,511647135,11559991948.3100,3,62.077800,19.249300
2023-03-31,sz.000581,22.2900,23.1000,19.7000,20.1900,358887827,7550304775.6700,3,43.543700,-9.217600
2023-04-28,sz.000581,20.1600,20.6900,15.8200,16.7200,310966842,5597565675.8100,3,37.729600,-17.186700
2023-05-31,sz.000581,16.6800,16.9900,14.9000,14.9500,139983495,2247878197.4400,3,16.984100,-10.586100
2023-06-30,sz.000581,14.9700,16.0800,14.7100,15.7500,134562752,2069013736.5000,3,16.327600,6.028200
2023-07-31,sz.000581,15.8000,19.0300,15.7600,17.8700,466222583,8241665509.8700,3,56.574900,13.460300
2023-08-31,sz.000581,17.9100,18.7800,16.2500,17.0400,177648203,3081916015.7400,3,21.557000,-4.644700
2023-09-28,sz.000581,17.0200,17.5000,16.6800,16.7900,106995371,1831138480.5800,3,12.983600,-1.467100
2023-10-31,sz.000581,16.8100,17.1900,15.8200,16.1500,91109638,1507132219.4700,3,11.056000,-3.811800
2023-11-30,sz.000581,16.1700,16.6400,15.7800,16.3000,153697934,2502758884.8100,3,18.650600,0.928800
2023-12-29,sz.000581,16.3200,16.3400,14.3600,15.0700,124283210,1900264634.4600,3,15.080900,-7.546000
2024-01-31,sz.000581,15.1000,16.5000,13.9200,16.1000,190866343,2968760329.2200,3,23.159800,6.834800
2024-02-29,sz.000581,16.0500,18.2000,15.2000,17.2500,249211276,4207908303.6000,3,30.239200,7.142900
2024-03-29,sz.000581,17.5400,17.6000,16.5500,17.0200,214656830,3681779446.9700,3,26.046400,-1.333300
2024-04-30,sz.000581,17.1600,19.1800,16.8800,18.5600,344939888,6227427073.6800,3,41.863600,9.048200
2024-05-31,sz.000581,18.7500,18.8900,17.9900,18.4000,190397799,3509198437.2700,3,23.110000,-0.862100
2024-06-28,sz.000581,18.5600,18.5600,16.1900,16.2800,181967407,3174012464.7000,3,22.088300,-6.520300
2024-07-31,sz.000581,16.2800,17.5400,15.9000,16.9700,166311900,2776751604.3500,3,20.188200,4.238300
2024-08-30,sz.000581,16.9800,17.0800,15.6300,16.0800,112254363,1809556496.7000,3,13.626400,-5.244500
2024-09-30,sz.000581,16.0900,19.3800,15.6200,19.1700,159097112,2703227013.3200,3,19.312500,19.216400
2024-10-31,sz.000581,21.0900,21.0900,17.3200,17.7400,255949627,4700860732.1400,3,31.069400,-6.386500
2024-11-29,sz.000581,17.6600,19.1000,17.5200,18.1800,247857392,4536137105.5300,3,30.087200,2.480300
2024-12-31,sz.000581,18.1800,19.2400,17.9500,18.8800,218061985,4054970142.7400,3,26.470500,3.850400
2025-01-27,sz.000581,18.8400,18.9600,17.0800,18.1500,132788929,2379594932.1000,3,16.119200,-3.866500
2025-02-28,sz.000581,18.1700,22.4000,17.7000,21.6100,360496325,7375385313.8400,3,43.760200,19.063400
2025-03-31,sz.000581,21.8300,29.1000,20.2800,21.3300,1182232264,28969801935.3200,3,143.509800,-1.295700
2025-04-30,sz.000581,21.3900,21.5000,17.0200,19.5500,469624270,9003789349.3200,3,56.999200,-8.345100
2025-05-30,sz.000581,19.6900,21.7400,19.6100,19.9200,373184829,7677694832.9200,3,45.285600,1.892600
2025-06-30,sz.000581,19.7800,20.2900,18.1600,18.9400,210003427,4067698560.4000,3,25.548100,-0.508000
2025-07-31,sz.000581,18.9500,19.8500,18.7800,19.2500,266621800,5150185843.3400,3,33.542700,1.636700
2025-08-29,sz.000581,19.2800,23.3000,19.1300,22.5100,558613481,11704498297.3600,3,70.366100,16.935100
