date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000550,28.4000,31.9200,27.2000,28.5000,72565108,2177693412.0000,3,14.024192,-1.893287
2015-12-31,sz.000550,28.6600,32.3200,27.8000,29.9800,69643561,2098564716.0000,3,13.458987,5.192982
2016-01-29,sz.000550,29.9900,29.9900,23.5000,25.4600,41461949,1102676677.0000,3,8.012155,-15.076718
2016-02-29,sz.000550,25.4600,29.6500,23.5500,24.2000,41204909,1108624042.0000,3,7.962484,-4.948940
2016-03-31,sz.000550,24.3000,27.3000,23.3000,26.3700,53035858,1370784746.0000,3,10.248711,8.966942
2016-04-29,sz.000550,26.3900,26.9500,24.4400,24.5000,48573633,1259134384.0000,3,9.386425,-7.091392
2016-05-31,sz.000550,24.6000,25.5900,23.0100,24.1300,53681852,1292302768.0000,3,10.373543,-1.510204
2016-06-30,sz.000550,24.0000,24.7500,23.0200,24.3600,39672464,952670672.0000,3,7.666353,0.953170
2016-07-29,sz.000550,24.3600,27.1300,23.7300,24.9300,58994990,1506698778.0000,3,11.400260,6.386354
2016-08-31,sz.000550,24.8000,28.1000,23.7600,27.9000,49030946,1256184422.0000,3,9.474797,11.913357
2016-09-30,sz.000550,27.9000,31.4600,27.6500,28.9700,46999566,1372693293.0000,3,9.082251,3.835125
2016-10-31,sz.000550,29.0000,30.3900,27.0000,27.9000,23239532,671327160.0000,3,4.490834,-3.693476
2016-11-30,sz.000550,27.9100,32.8800,27.8000,30.8500,45854335,1421501684.0000,3,8.860945,10.573477
2016-12-30,sz.000550,30.8500,31.5000,26.3000,27.0000,45908077,1299329766.0000,3,8.871330,-12.479741
2017-01-26,sz.000550,27.1000,30.9900,27.0000,27.6500,41547212,1191846752.0000,3,8.028631,2.407407
2017-02-28,sz.000550,27.6500,29.9400,27.0100,28.4000,46445918,1330475154.0000,3,8.975263,2.712477
2017-03-31,sz.000550,28.4200,29.4600,27.0200,27.3300,70100777,1990507656.0000,3,13.546355,-3.767606
2017-04-28,sz.000550,27.3500,28.4600,22.5500,22.7600,46839230,1200206849.0000,3,9.051267,-16.721551
2017-05-31,sz.000550,22.7000,22.7000,18.9100,19.7500,65061070,1310589849.0000,3,12.572477,-13.224956
2017-06-30,sz.000550,19.7700,22.2200,19.2500,20.7000,86934531,1803406183.0000,3,16.799329,4.810127
2017-07-31,sz.000550,20.8000,22.8600,20.7800,21.6300,79104748,1706749231.0000,3,15.286293,7.409943
2017-08-31,sz.000550,21.6300,21.7500,19.8700,19.9100,45953978,942125454.0000,3,8.880200,-7.951919
2017-09-29,sz.000550,19.9800,21.6200,19.7600,20.6900,82767649,1702501589.9300,3,15.994116,3.917629
