date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000550,21.6700,24.4800,19.2800,20.2500,158679973,3465103518.4600,3,30.605700,-4.073899
2020-11-20,sz.000550,19.9500,21.3700,19.0000,20.6400,93798068,1907346525.6200,3,18.091600,1.925926
2020-11-27,sz.000550,20.6400,22.4700,19.2900,19.8700,106296500,2212173778.6800,3,20.502200,-3.730620
2020-12-04,sz.000550,19.6300,20.6000,18.7000,19.3500,74442283,1458284059.0700,3,14.358200,-2.617011
2020-12-11,sz.000550,19.2000,19.7300,17.5000,18.0800,51705776,972340513.2800,3,9.972900,-6.563307
2020-12-18,sz.000550,18.0100,20.7500,17.5200,20.7500,75000175,1445199739.7800,3,14.465800,14.767699
2020-12-25,sz.000550,21.5800,24.8800,20.2100,20.6300,172203558,3794002674.4900,3,33.214300,-0.578313
2020-12-31,sz.000550,20.7100,21.6800,19.8000,20.6400,78718244,1635991933.3800,3,15.183000,0.048473
2021-01-08,sz.000550,20.0100,20.8400,18.6000,19.1200,88907148,1745425120.9400,3,17.148300,-7.364341
2021-01-15,sz.000550,19.1300,19.8000,17.8000,18.7500,57793788,1082602236.4500,3,11.147200,-1.935146
2021-01-22,sz.000550,18.7600,21.5300,18.2000,20.2000,78696677,1578075764.0000,3,15.179000,7.733333
2021-01-29,sz.000550,19.8300,20.3900,17.8000,18.0000,49752784,940930781.6000,3,9.596100,-10.891089
2021-02-05,sz.000550,18.0800,20.7800,17.7200,18.7000,65818096,1286248959.0000,3,12.695000,3.888889
2021-02-10,sz.000550,18.6700,20.3500,18.3000,19.6900,26067819,508133498.2300,3,5.027900,5.294118
2021-02-19,sz.000550,19.9900,21.0400,19.6600,20.7200,27412445,560013532.0000,3,5.287200,5.231082
2021-02-26,sz.000550,20.7300,22.3900,19.8900,20.2700,100609490,2140556777.0200,3,19.405400,-2.171815
2021-03-05,sz.000550,20.3000,24.2300,20.0500,23.3000,77435160,1721788368.0000,3,14.935400,14.948199
2021-03-12,sz.000550,23.7000,26.2600,22.6700,26.2500,96234843,2370747120.0000,3,18.561600,12.660944
2021-03-19,sz.000550,25.4600,26.7900,23.6100,23.7900,64498268,1615454205.0000,3,12.440300,-9.371429
2021-03-26,sz.000550,24.2100,25.3800,21.4600,23.0800,59675382,1383119992.3700,3,11.510100,-2.984447
2021-04-02,sz.000550,23.1600,30.1300,23.1000,27.5400,86496220,2392382496.0000,3,16.683200,19.324090
2021-04-09,sz.000550,27.6600,28.2500,26.5800,26.9100,41293159,1120739911.0000,3,7.964500,-2.287582
2021-04-16,sz.000550,26.8000,27.3900,25.9100,26.9900,37445772,993172980.0000,3,7.222400,0.297287
2021-04-23,sz.000550,27.1700,28.1200,24.9100,25.1400,64722507,1696561898.6200,3,12.483500,-6.854400
2021-04-30,sz.000550,25.1700,25.7400,23.9000,24.0300,40716697,998897525.1400,3,7.853300,-4.415300
2021-05-07,sz.000550,24.0300,24.6000,23.6100,24.1100,16212724,392017899.5900,3,3.127000,0.332900
2021-05-14,sz.000550,24.2000,24.4500,22.8300,23.1200,41160408,964331519.0100,3,7.939000,-4.106200
2021-05-21,sz.000550,23.3000,23.6700,22.1800,22.9400,56112562,1282915717.3100,3,10.822800,-0.778500
2021-05-28,sz.000550,23.0000,23.8300,21.9500,23.7500,55647576,1279873018.5200,3,10.733100,3.531000
2021-06-04,sz.000550,23.8000,24.0000,23.0300,23.3500,45002472,1058135585.8800,3,8.680000,-1.684200
2021-06-11,sz.000550,23.3500,24.0800,22.8000,23.3700,33836898,793135229.8400,3,6.526400,0.085700
2021-06-18,sz.000550,23.3300,24.2300,22.2900,23.1000,41300379,962332885.2600,3,7.965900,-1.155300
2021-06-25,sz.000550,22.8800,25.1300,22.2500,23.9900,68896714,1640343046.6900,3,13.288600,3.852800
2021-07-02,sz.000550,24.2000,25.6000,22.4500,22.8200,50823447,1209870935.9900,3,9.802800,-4.877000
2021-07-09,sz.000550,22.7500,25.8900,22.7500,25.8900,52701428,1281651182.1300,3,10.164900,13.453100
2021-07-16,sz.000550,26.8300,28.0000,21.4600,21.5200,120231754,3101018761.4300,3,23.190000,-4.745700
2021-07-23,sz.000550,21.3100,21.3100,19.3900,20.1500,58773745,1186535013.2900,3,11.336200,-6.366200
2021-07-30,sz.000550,20.1700,20.1900,18.1800,18.5000,44801793,843669008.7100,3,8.641400,-8.188600
2021-08-06,sz.000550,18.5100,22.7700,18.5100,22.0100,84748784,1807384528.9600,3,16.346200,18.973000
2021-08-13,sz.000550,21.9700,22.5000,20.8800,21.5400,57548886,1243461494.3300,3,11.099900,-2.135400
2021-08-20,sz.000550,21.4000,22.0000,19.9200,20.9000,47220871,997102262.5500,3,9.107900,-2.971200
2021-08-27,sz.000550,20.9100,21.3800,19.9400,20.3500,33324328,686872204.6400,3,6.427500,-2.631600
2021-09-03,sz.000550,20.0600,20.3300,19.0100,19.1400,31221322,610775193.6600,3,6.021800,-5.945900
2021-09-10,sz.000550,19.1000,20.3000,19.0000,19.7800,28486102,557702604.5100,3,5.494400,3.343800
2021-09-17,sz.000550,19.6500,19.6500,18.0000,18.2000,26761348,502194929.0200,3,5.161600,-7.987900
2021-09-24,sz.000550,18.0000,18.2800,15.8000,16.0200,30783581,520701590.1000,3,5.937500,-11.978000
2021-09-30,sz.000550,16.0600,16.2500,15.4200,15.6600,19811849,313902742.6800,3,3.821300,-2.247200
2021-10-08,sz.000550,15.8500,16.2700,15.8100,16.2200,5202893,83877899.3000,3,1.003500,3.576000
2021-10-15,sz.000550,16.2200,17.3600,15.8400,16.4500,26841281,442479463.8100,3,5.177100,1.418000
2021-10-22,sz.000550,16.4500,16.7400,16.1300,16.2100,18131546,296277431.5800,3,3.497200,-1.459000
2021-10-29,sz.000550,16.2300,16.7600,15.2900,15.6000,20934085,333962301.0500,3,4.037700,-3.763100
2021-11-05,sz.000550,15.4600,16.7500,15.2500,16.2000,27361723,435168143.0500,3,5.277500,3.846200
2021-11-12,sz.000550,16.2600,16.4200,15.5000,16.3400,23232343,371765275.8300,3,4.481100,0.864200
2021-11-19,sz.000550,16.3500,16.4900,15.5000,15.8900,19928876,317279100.8000,3,3.843800,-2.754000
2021-11-26,sz.000550,15.8900,16.5500,15.8900,16.2700,28232731,457459872.1300,3,5.445500,2.391400
2021-12-03,sz.000550,16.0000,17.4300,15.8000,16.9900,48596100,817001614.3500,3,9.373000,4.425300
2021-12-10,sz.000550,16.9000,17.7600,16.5000,17.1100,46398717,794943119.6600,3,8.949300,0.706300
2021-12-17,sz.000550,17.3600,17.4600,16.4500,16.4500,24138022,406827690.3900,3,4.655800,-3.857400
2021-12-24,sz.000550,16.4000,16.5100,16.0000,16.0200,15414585,250212236.4400,3,2.973100,-2.614000
2021-12-31,sz.000550,16.1500,16.4800,15.7000,16.3100,12320113,200214644.8300,3,2.376200,1.810200
2022-01-07,sz.000550,16.4000,16.4300,16.0000,16.1900,9899094,160447294.5500,3,1.909300,-0.735700
2022-01-14,sz.000550,16.1400,18.9000,16.0500,17.0700,74539006,1310406961.5500,3,14.376900,5.435500
2022-01-21,sz.000550,16.9800,17.2800,16.4800,16.5700,36660401,616606127.6100,3,7.071000,-2.929100
2022-01-28,sz.000550,16.5000,16.5600,15.3400,15.6000,15848766,252682886.7300,3,3.056900,-5.854000
2022-02-11,sz.000550,15.7900,16.5800,15.7900,16.1000,12013422,195661694.4400,3,2.317200,3.205100
2022-02-18,sz.000550,16.1100,16.1800,15.7100,15.9700,9116881,145224292.7400,3,1.758400,-0.807500
2022-02-25,sz.000550,15.9700,16.0400,15.4400,15.6100,10481170,165496605.8400,3,2.021500,-2.254200
2022-03-04,sz.000550,15.6000,15.8000,15.2000,15.4800,8508204,132539814.0000,3,1.641000,-0.832800
2022-03-11,sz.000550,15.5300,15.5400,13.0500,14.0700,17062679,242181114.0000,3,3.290900,-9.108500
2022-03-18,sz.000550,13.9700,14.2700,12.3800,13.7200,16124497,215468410.5500,3,3.110100,-2.487600
2022-03-25,sz.000550,13.8500,14.5600,13.6300,13.9900,10576885,147847054.1000,3,2.040000,1.967900
2022-04-01,sz.000550,14.0000,14.4800,13.5300,13.7800,13955950,195028734.1800,3,2.691800,-1.501100
2022-04-08,sz.000550,13.9800,13.9800,12.9300,13.2000,5827793,78216891.6400,3,1.124100,-4.209000
2022-04-15,sz.000550,13.1000,13.2000,12.6200,12.7700,8339395,107234872.9600,3,1.608500,-3.257600
2022-04-22,sz.000550,12.8600,13.1900,11.9400,12.2600,8349465,105354902.0300,3,1.610500,-3.993700
2022-04-29,sz.000550,12.1300,12.1300,10.3000,11.6100,14181232,158579490.3600,3,2.735200,-5.301800
2022-05-06,sz.000550,11.5900,12.2600,11.4700,12.1000,5267872,62861298.7600,3,1.016000,4.220500
2022-05-13,sz.000550,12.0100,14.1800,11.5500,14.1800,30365362,398332723.6900,3,5.856800,17.190100
2022-05-20,sz.000550,14.8400,15.8700,13.9500,14.3700,83566901,1241225235.9400,3,16.118200,1.339900
2022-05-27,sz.000550,14.5200,15.8800,13.8800,15.6500,78512139,1169648168.8700,3,15.143300,8.907400
2022-06-02,sz.000550,15.5100,18.9400,15.1200,16.9500,96360579,1641430536.0200,3,18.585800,8.306700
2022-06-10,sz.000550,16.6900,16.8200,14.5200,15.1700,76642262,1202596173.0900,3,14.782500,-10.501500
2022-06-17,sz.000550,15.0000,16.8300,14.9100,15.4500,77049675,1217408011.0800,3,14.861200,1.845700
2022-06-24,sz.000550,15.5200,17.2500,14.9500,16.9300,75761709,1219285657.6100,3,14.612700,9.579300
2022-07-01,sz.000550,16.9600,18.4500,15.5800,16.0700,99307618,1689834496.3100,3,19.154200,-5.079700
2022-07-08,sz.000550,16.4200,22.6200,16.4200,22.6200,153636130,2904744192.9500,3,29.633000,40.759200
2022-07-15,sz.000550,22.7400,22.7400,17.4600,17.7200,182279391,3491826071.5400,3,35.157700,-21.662200
2022-07-22,sz.000550,17.7000,19.8800,16.9600,19.3000,148145553,2723217555.3400,3,28.574000,10.601700
2022-07-29,sz.000550,19.0000,19.4900,17.3200,18.4100,105098310,1927574437.0300,3,20.271200,-4.611400
2022-08-05,sz.000550,18.2900,19.5300,16.2000,16.5800,100508844,1803236354.8900,3,19.385900,-9.940200
2022-08-12,sz.000550,16.5800,17.2000,16.3300,16.4800,50289212,841584982.7300,3,9.699700,-0.603100
2022-08-19,sz.000550,16.4600,16.8400,15.7700,15.7800,46458087,762921623.4700,3,8.960800,-4.247600
2022-08-26,sz.000550,15.8600,16.3900,15.1000,15.3500,31781564,501376147.9700,3,6.130000,-2.725000
2022-09-02,sz.000550,15.1300,15.4800,14.6600,14.8000,20384838,306001383.4400,3,3.931700,-3.583100
2022-09-09,sz.000550,14.8000,15.7500,14.4200,15.5000,25850150,394042261.3900,3,4.985900,4.729700
2022-09-16,sz.000550,15.4700,15.8600,14.8000,14.8400,20213115,311711639.3200,3,3.898700,-4.258100
2022-09-23,sz.000550,14.7100,15.6500,14.6400,14.8900,23681573,361409438.6500,3,4.567500,0.336900
2022-09-30,sz.000550,14.9100,15.8300,14.1200,14.5500,47293155,717777196.6400,3,9.121700,-2.283400
2022-10-14,sz.000550,14.2800,14.7600,13.4300,14.6800,26029207,369039147.5600,3,5.020400,0.893500
2022-10-21,sz.000550,14.5500,15.1800,13.9700,14.0300,19195380,278836210.8400,3,3.702400,-4.427800
2022-10-28,sz.000550,14.1400,14.8600,13.5100,13.9100,26439795,377573643.0900,3,5.099600,-0.855300
2022-11-04,sz.000550,13.8000,15.5600,13.7200,15.4700,32546515,484424123.6700,3,6.277500,11.215000
