date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.603386,8.9700,28.2000,8.9700,25.4400,49023165,1307338356.0000,3,97.075574,308.346709
2017-10-31,sh.603386,24.9700,25.3500,19.5000,19.9700,217351632,4858688999.0000,3,430.399271,-21.501572
2017-11-30,sh.603386,19.9000,22.1900,15.1500,15.7600,114098940,2228273670.0000,3,225.938495,-21.081622
2017-12-29,sh.603386,15.7700,17.7300,13.7800,16.4700,90346116,1412780124.0000,3,178.903200,4.505076
2018-01-31,sh.603386,16.7600,21.7700,16.0500,18.2700,222734432,4166930141.0000,3,441.058281,10.928962
2018-02-28,sh.603386,18.2300,19.2000,13.0300,14.9700,81926885,1281387103.0000,3,162.231500,-18.062397
2018-03-30,sh.603386,14.8600,17.2100,13.3200,16.7400,155421763,2474047475.0000,3,307.765867,11.823647
2018-04-27,sh.603386,17.0100,21.6600,15.4000,17.9800,202655164,3703495312.0000,3,401.297354,7.407407
2018-05-31,sh.603386,18.1000,29.8500,16.3300,22.7300,360968746,7861815270.0000,3,714.789596,27.176752
2018-06-29,sh.603386,22.0700,28.0000,20.5600,23.4900,227033269,5604746855.0000,3,449.570830,3.343599
2018-07-31,sh.603386,23.4900,23.4900,23.4900,23.4900,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.603386,23.4900,23.4900,23.4900,23.4900,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.603386,23.4900,23.4900,23.4900,23.4900,0,0.0000,3,0.000000,0.000000
2018-10-31,sh.603386,23.4900,23.4900,17.1300,18.0600,22618088,408754843.0000,3,39.908404,-23.116220
2018-11-30,sh.603386,18.1400,21.4200,17.1600,18.1500,197236528,3807507671.0000,3,348.013283,0.498339
2018-12-28,sh.603386,18.6500,19.1500,15.7300,15.9500,83902415,1473930769.0000,3,148.041315,-12.121212
2019-01-31,sh.603386,16.0100,17.3000,13.4400,13.5600,91629636,1472881280.0000,3,161.675582,-14.984326
2019-02-28,sh.603386,13.7300,17.9000,13.6400,17.3100,93921721,1523039323.0000,3,165.719843,27.654867
2019-03-29,sh.603386,17.2300,20.1000,16.5600,18.3000,150967004,2749986795.0000,3,266.373187,5.719237
2019-04-30,sh.603386,18.3200,19.4800,14.6100,15.0900,89732748,1614603061.0000,3,158.328625,-17.540984
2019-05-31,sh.603386,14.5900,16.2600,13.5800,15.7100,68735274,1028177712.0000,3,121.279707,4.108681
2019-06-28,sh.603386,15.8000,18.7700,15.0400,17.5200,101929067,1705371117.0000,3,179.848376,12.523441
2019-07-31,sh.603386,17.7000,18.4000,14.1500,15.8300,97457448,1582130808.0000,3,171.958800,-9.646119
2019-08-30,sh.603386,15.7500,18.4900,14.9000,15.4800,179077264,3040575719.0000,3,315.972400,-2.210992
2019-09-30,sh.603386,15.6600,20.7700,15.4000,16.9900,216963410,4073226417.0000,3,382.820300,9.754522
2019-10-31,sh.603386,17.0200,20.6900,16.3600,17.5500,155164288,2882807865.0000,3,273.779000,3.296057
2019-11-29,sh.603386,17.3700,18.7000,15.0200,15.4700,70732863,1197716487.0000,3,124.804100,-11.851852
2019-12-31,sh.603386,15.4900,16.8300,15.4000,15.9500,70442098,1139556698.0000,3,124.291100,3.102780
2020-01-23,sh.603386,16.0800,17.4700,15.8600,16.2100,67454055,1139233920.0000,3,119.019000,1.630094
2020-02-28,sh.603386,14.5900,18.3500,13.2000,15.5200,104153530,1663717636.0000,3,183.773400,-4.256632
2020-03-31,sh.603386,15.7000,16.9500,13.6800,13.8500,56257991,865075139.0000,3,99.264200,-10.760309
2020-04-30,sh.603386,13.9000,15.4200,13.0500,14.0000,50399734,727391563.0000,3,88.927400,1.083032
2020-05-29,sh.603386,13.9700,14.8500,13.4800,13.7000,25841360,365408210.0000,3,45.595700,-2.142857
2020-06-30,sh.603386,13.8500,14.3900,13.3800,14.2700,28927908,405641395.0000,3,51.041800,4.160584
2020-07-31,sh.603386,14.1500,15.8700,14.0100,14.6400,66813817,1004768960.7500,3,117.889400,2.938282
2020-08-31,sh.603386,14.7500,17.4400,14.6800,17.0000,115087014,1865834783.8900,3,203.064800,16.120219
2020-09-30,sh.603386,17.0700,18.8900,15.9200,18.3800,119834423,2074324136.0900,3,106.823400,8.117647
2020-10-30,sh.603386,18.5300,19.5800,17.1100,17.3600,43816046,804397584.6300,3,20.729100,-5.549510
2020-11-30,sh.603386,17.4000,18.6200,16.3600,16.8800,47718366,834409301.2300,3,22.575500,-2.764977
2020-12-31,sh.603386,16.7500,19.2000,14.4600,15.5600,69553228,1166298020.9900,3,32.905100,-7.819905
2021-01-29,sh.603386,15.5500,17.5800,14.6000,15.0500,49191211,796794119.6500,3,23.272100,-3.277635
2021-02-26,sh.603386,15.0000,15.4800,13.6200,14.8700,14000517,205902525.5900,3,6.623500,-1.196013
2021-03-31,sh.603386,14.8700,15.9800,14.1100,15.0900,27504050,417454183.4700,3,13.012100,1.479489
2021-04-30,sh.603386,15.0900,18.2600,14.8100,16.4000,78725479,1319990085.1900,3,37.104000,8.681200
2021-05-31,sh.603386,16.4000,17.9600,15.8200,17.6500,59546805,1014597609.2500,3,26.828100,9.034700
2021-06-30,sh.603386,17.6900,19.3000,16.7800,17.6900,86838162,1552761433.1100,3,39.123800,0.226600
2021-07-30,sh.603386,17.7500,21.8300,16.5800,21.8100,123582978,2381693993.0500,3,55.678500,23.290000
2021-08-31,sh.603386,21.9900,24.3500,18.5600,19.1100,93682503,1998232229.3400,3,42.207400,-12.379600
