date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603386,16.2900,19.2000,15.3500,15.3500,22128369,374752717.4900,3,10.468900,-6.230910
2020-12-31,sh.603386,15.2000,16.7000,14.4600,15.5600,13047206,202176608.0000,3,6.172600,1.368078
2021-01-08,sh.603386,15.5500,17.5800,15.1200,16.2600,22977730,384690553.8000,3,10.870600,4.498715
2021-01-15,sh.603386,16.1300,16.9000,15.2300,16.0000,12859240,206042841.4500,3,6.083700,-1.599016
2021-01-22,sh.603386,16.1200,16.3000,15.2000,15.2800,8389989,131381097.0000,3,3.969300,-4.500000
2021-01-29,sh.603386,15.2700,15.5800,14.6000,15.0500,4964252,74679626.5500,3,2.348500,-1.505236
2021-02-05,sh.603386,15.0000,15.4800,13.6200,13.6200,5623894,82368583.0000,3,2.660600,-9.501661
2021-02-10,sh.603386,13.8600,14.2900,13.6200,14.1700,1909275,26792014.0000,3,0.903300,4.038179
2021-02-19,sh.603386,14.3400,15.1900,14.3000,15.1300,2617958,38938614.0000,3,1.238500,6.774876
2021-02-26,sh.603386,15.1400,15.3700,14.7600,14.8700,3849390,57803315.0300,3,1.821100,-1.718440
2021-03-05,sh.603386,14.8700,15.4800,14.8600,15.0700,5449189,82643971.0000,3,2.578000,1.344990
2021-03-12,sh.603386,15.2800,15.3000,14.1100,14.3800,3781600,55090523.0000,3,1.789100,-4.578633
2021-03-19,sh.603386,14.4500,15.8800,14.2100,15.3900,5402083,80812594.0000,3,2.555700,7.023644
2021-03-26,sh.603386,15.3300,15.9800,15.1000,15.3400,9495465,147641562.9800,3,4.492200,-0.324886
2021-04-02,sh.603386,15.4500,15.5800,14.8100,15.4000,6181121,93853744.0000,3,2.924400,0.391134
2021-04-09,sh.603386,15.3300,17.8000,15.0600,17.3700,16109802,265661000.0000,3,7.621400,12.792208
2021-04-16,sh.603386,17.3000,18.2600,15.4700,17.4500,29746284,507674069.0000,3,14.072700,0.460564
2021-04-23,sh.603386,17.7000,17.7500,16.0600,16.4000,17481160,296881656.8400,3,8.270200,-6.017200
2021-04-30,sh.603386,16.5000,17.2000,15.8000,16.4000,12582825,207185147.0900,3,5.812400,0.000000
2021-05-07,sh.603386,16.4000,16.4300,15.8500,16.3400,3818640,61490890.9200,3,1.720400,-0.365900
2021-05-14,sh.603386,16.2100,17.3000,15.8200,17.0600,15218932,254570087.4600,3,6.856600,4.406400
2021-05-21,sh.603386,17.0200,17.7500,16.0900,16.9800,19896675,342089649.0700,3,8.964300,-0.468900
2021-05-28,sh.603386,16.8500,17.9600,16.3200,17.5300,17372958,299321853.8000,3,7.827200,4.594300
2021-06-04,sh.603386,17.5100,17.7900,16.7800,17.1300,12843600,222510905.2000,3,5.786600,-2.281800
2021-06-11,sh.603386,17.1400,18.4500,16.8300,17.7200,21517198,380157473.3000,3,9.694300,3.444200
2021-06-18,sh.603386,17.7200,18.1600,17.2300,17.8300,17130448,304475601.9700,3,7.717800,0.620800
2021-06-25,sh.603386,17.7100,19.3000,17.4800,17.7900,27381216,501238275.6400,3,12.336300,-0.224300
2021-07-02,sh.603386,17.7000,18.7000,16.5800,16.8000,17514000,309414576.0000,3,7.890700,-5.564900
2021-07-09,sh.603386,17.4500,19.3000,17.4500,18.8800,33295561,617880302.0600,3,15.000800,12.381000
2021-07-16,sh.603386,18.9500,19.7700,18.3300,19.3300,23133057,440976194.8500,3,10.422300,2.383500
2021-07-23,sh.603386,19.4500,20.1400,18.4200,19.3000,22763306,434621257.4100,3,10.255600,-0.155200
2021-07-30,sh.603386,19.0600,21.8300,18.8900,21.8100,38082354,780305967.7300,3,17.157500,13.005200
2021-08-06,sh.603386,21.9900,24.3500,21.3000,21.8600,36189380,821287091.0700,3,16.304700,0.229300
2021-08-13,sh.603386,21.9000,22.3000,20.8800,21.3100,22306509,481484989.1300,3,10.050000,-2.516000
2021-08-20,sh.603386,21.3100,21.3800,19.2400,19.8500,15850112,316097351.5800,3,7.141000,-6.851200
2021-08-27,sh.603386,20.0500,20.4600,18.7000,19.0000,15020427,297339212.5600,3,6.767200,-4.282100
2021-09-03,sh.603386,18.9900,19.4000,17.8100,18.1200,13844855,255999597.6000,3,6.237600,-4.631600
2021-09-10,sh.603386,18.2200,18.9200,18.0900,18.5500,11460140,212520045.7500,3,5.163200,2.373100
2021-09-17,sh.603386,18.6500,18.9700,17.3200,17.6000,11757526,214188112.7100,3,5.297300,-5.121300
2021-09-24,sh.603386,17.5300,18.2800,17.3800,17.9500,4360258,78200591.4800,3,1.964400,1.988600
2021-09-30,sh.603386,17.9600,18.4900,17.2100,18.1500,8567767,154039010.2900,3,3.860000,1.114200
2021-10-08,sh.603386,18.3100,18.6400,18.2600,18.5700,2194373,40505176.6200,3,0.988600,2.314000
2021-10-15,sh.603386,18.6300,18.8400,17.6100,17.9300,7628171,139323019.6900,3,3.436800,-3.446400
2021-10-22,sh.603386,17.8600,20.3300,17.7000,18.9000,22396154,426642702.1300,3,10.090400,5.409900
2021-10-29,sh.603386,18.1500,18.7700,16.5000,17.1500,14435516,256227274.5600,3,6.503700,-9.259300
2021-11-05,sh.603386,17.1400,21.3200,17.0000,21.3200,18459400,351506567.0000,3,8.316700,24.314900
2021-11-12,sh.603386,23.4500,27.8900,22.7700,27.8900,99415947,2538982537.9600,3,44.790600,30.816100
