date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603378,54.6800,56.1500,52.1200,53.9100,6534960,354657148.7200,3,3.354700,-1.354071
2020-11-20,sh.603378,53.9100,54.0200,47.7700,51.3300,14307879,720078606.7000,3,7.345000,-4.785754
2020-11-27,sh.603378,51.3300,52.5000,46.0100,48.5200,9436717,464839207.3200,3,4.844400,-5.474381
2020-12-04,sh.603378,48.6000,52.1300,46.7300,51.0100,8499260,422259567.0400,3,4.363000,5.131904
2020-12-11,sh.603378,51.5000,51.5300,44.1000,45.1100,7027981,332042849.2600,3,3.607700,-11.566360
2020-12-18,sh.603378,44.5600,46.1600,43.2000,44.5700,6963901,312147947.0800,3,3.574900,-1.197074
2020-12-25,sh.603378,44.2600,45.8200,40.8600,43.0300,9413031,406073589.9100,3,4.832100,-3.455239
2020-12-31,sh.603378,43.7400,44.8000,40.5700,42.7100,5997574,254983389.3900,3,3.078900,-0.743667
2021-01-08,sh.603378,42.5400,43.3500,39.0000,39.7700,9092128,371444022.6900,3,4.667400,-6.883634
2021-01-15,sh.603378,39.9700,46.8000,38.8000,44.1000,12623986,534275577.8000,3,6.480600,10.887604
2021-01-22,sh.603378,43.5000,48.9200,41.5800,43.0400,20899846,939396123.0000,3,10.728800,-2.403628
2021-01-29,sh.603378,43.1900,49.0600,40.5000,49.0600,23295800,1048512389.5400,3,11.958900,13.986989
2021-02-05,sh.603378,49.3900,59.1000,49.3900,53.0000,27340745,1491705283.0000,3,14.035200,8.030982
2021-02-10,sh.603378,52.9500,59.0000,51.9300,58.2800,11056612,615153222.4700,3,5.675900,9.962264
2021-02-19,sh.603378,59.7200,61.5500,57.1400,57.6800,6980662,411975539.0000,3,3.583500,-1.029513
2021-02-26,sh.603378,56.5500,59.5600,53.0000,54.9900,16544898,918265401.3400,3,8.493300,-4.663662
2021-03-05,sh.603378,56.9000,61.1000,53.2700,54.7500,11897043,686668296.0000,3,6.107300,-0.436443
2021-03-12,sh.603378,54.9800,58.5000,52.5300,57.7700,9197386,510279648.0000,3,4.721500,5.515982
2021-03-19,sh.603378,57.4800,62.5000,53.0600,60.4900,11733622,681001069.0000,3,6.023400,4.708326
2021-03-26,sh.603378,60.4300,67.5200,59.8900,62.0000,11179422,708514543.1200,3,5.738800,2.496280
2021-04-02,sh.603378,61.7300,63.8000,59.0400,59.7000,8400403,512236699.0000,3,4.356000,-3.709677
2021-04-09,sh.603378,59.6900,61.9800,57.5600,57.9700,5598762,333844545.0000,3,2.903300,-2.897822
2021-04-16,sh.603378,56.5000,57.9000,54.9100,56.2500,6628042,372848210.0000,3,3.437000,-2.967052
2021-04-23,sh.603378,56.1000,62.7200,55.6700,62.3000,7595678,450628843.3700,3,3.938600,10.755600
2021-04-30,sh.603378,63.7000,72.0700,62.0600,71.2700,12365711,813403639.1100,3,6.412100,14.398100
2021-05-07,sh.603378,69.9800,71.2000,64.9800,65.3400,3279314,218762395.4600,3,1.700500,-8.320500
