date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301393,110.0100,118.8800,85.9400,87.2000,69188817,6824637836.1400,3,295.745000,28.841600
2023-08-31,sz.301393,85.9200,110.3000,64.3100,69.8600,107779543,9392149874.8700,3,460.699700,-19.885300
2023-09-28,sz.301393,69.2500,81.3000,66.4900,74.6500,82156254,6065402969.4100,3,351.173900,7.196400
2023-10-31,sz.301393,74.7500,118.8000,71.7000,80.0600,132203310,11814188647.1900,3,565.098400,7.247200
2023-11-30,sz.301393,79.0000,81.5800,68.5800,69.1500,67560806,5103323542.5800,3,288.786300,-13.627300
2023-12-29,sz.301393,69.2000,70.3500,57.0600,60.0100,28559864,1851554984.7400,3,122.078200,-13.217600
2024-01-31,sz.301393,60.0000,60.8800,42.0000,42.1800,32780124,1727230864.4200,3,134.290700,-29.711700
2024-02-29,sz.301393,42.5000,55.4800,36.5100,49.7000,53410424,2481295508.6900,3,215.995900,17.828400
2024-03-29,sz.301393,49.0000,53.5000,43.3000,44.4600,50111201,2462573074.4600,3,202.653400,-10.543300
2024-04-30,sz.301393,44.4600,46.2400,36.7100,43.7100,26004138,1080868713.0000,3,105.162700,-1.686900
2024-05-31,sz.301393,45.5500,58.2200,44.0900,44.5300,64637765,3282834166.0800,3,261.400000,2.409900
2024-06-28,sz.301393,44.3000,51.2000,39.0100,42.4700,41972416,1875943623.1800,3,169.739600,-4.626100
2024-07-31,sz.301393,41.9900,44.5000,38.3800,40.1900,29086466,1184030046.3100,3,102.446700,-5.368500
2024-08-30,sz.301393,40.1900,42.9000,34.0300,36.8800,23042013,906820412.6400,3,64.628400,-8.235900
2024-09-30,sz.301393,36.7400,46.9800,33.2600,46.3300,20974873,792884114.8500,3,58.830700,25.623600
2024-10-31,sz.301393,54.7500,54.7500,40.4600,44.3500,44451494,2035143261.2200,3,124.678000,-4.273700
2024-11-29,sz.301393,44.3500,51.6300,42.2000,46.4700,40520495,1856941354.4700,3,113.652400,5.057100
2024-12-31,sz.301393,46.6800,50.0100,39.9100,39.9100,28877998,1327120082.0900,3,80.997400,-14.116600
2025-01-27,sz.301393,40.1000,40.7400,37.1000,39.5100,10692607,419330840.2300,3,28.450700,-1.002300
2025-02-28,sz.301393,39.9100,43.5700,39.6700,41.4500,15712919,657783733.6300,3,38.932800,4.910100
2025-03-31,sz.301393,41.4500,49.4000,40.2800,47.9400,32614570,1440505132.0600,3,80.811000,15.657400
2025-04-30,sz.301393,47.3500,51.2500,35.8100,47.2000,65311579,2972734730.7900,3,161.826500,-1.543600
2025-05-30,sz.301393,47.2000,57.5000,46.7000,53.5700,70794865,3656473507.2300,3,175.413000,14.047300
2025-06-30,sz.301393,53.6000,60.0500,49.6000,53.5600,74135950,4073825970.7800,3,183.691100,-0.018700
2025-07-31,sz.301393,53.9500,63.2600,50.7300,61.6900,76007438,4239602895.2600,3,182.925800,15.179200
2025-08-29,sz.301393,61.5000,63.8000,54.0000,55.3100,64289689,3753168396.1400,3,152.689900,-10.342000
2025-09-30,sz.301393,55.3200,59.9900,51.0300,51.8900,50977244,2847042126.0500,3,121.072200,-6.183300
2025-10-31,sz.301393,51.9800,57.7000,49.4800,56.9900,24799089,1309895507.1500,3,58.898400,9.828500
