date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-01,sz.301508,40.0000,63.9800,37.6700,49.0700,33882561,1420608017.4800,3,78.881800,191.736000
2023-12-08,sz.301508,44.0200,51.4600,35.8000,35.8500,115785864,4963183845.7200,3,269.560300,-26.941100
2023-12-15,sz.301508,34.7800,41.6400,34.5000,39.2000,72509389,2674189460.9200,3,168.808700,9.344500
2023-12-22,sz.301508,37.5600,40.9000,34.6500,36.5000,67353122,2519518344.3000,3,156.804500,-6.887800
2023-12-29,sz.301508,35.8000,36.3800,32.5600,34.4100,42822925,1460817334.7200,3,99.695900,-5.726000
2024-01-05,sz.301508,34.6800,34.7500,32.5800,33.1500,25057817,846123792.9000,3,58.337000,-3.661700
2024-01-12,sz.301508,32.8000,34.7900,30.5000,31.8000,32697586,1065143106.3300,3,76.123100,-4.072400
2024-01-19,sz.301508,31.8800,31.9900,28.7000,28.7000,19125600,578647606.1800,3,44.526200,-9.748400
2024-01-26,sz.301508,28.7100,43.5200,27.0100,39.8000,70284554,2432487765.0400,3,163.629100,38.676000
2024-02-02,sz.301508,40.7800,47.4900,34.7000,37.0100,107166592,4353497946.9200,3,249.493900,-7.010100
2024-02-08,sz.301508,35.0000,37.1900,29.0000,33.6100,57955376,1915673055.5500,3,134.925600,-9.186700
2024-02-23,sz.301508,32.9800,45.8800,32.5800,40.9400,81067557,3174717858.3400,3,188.732900,21.809000
2024-03-01,sz.301508,40.5000,44.8800,38.7100,42.2900,74920458,3087971533.4800,3,174.422000,3.297500
2024-03-08,sz.301508,41.8000,42.2800,36.3800,37.2800,41727015,1615811507.5600,3,97.144500,-11.846800
2024-03-15,sz.301508,36.9900,38.8000,36.0500,36.9300,32411351,1215308221.6200,3,75.456700,-0.938800
2024-03-22,sz.301508,36.9700,40.6800,36.9000,36.9500,41344935,1598114315.3800,3,96.254900,0.054200
2024-03-29,sz.301508,36.3000,41.4500,33.1000,41.4500,38304189,1415195061.0400,3,89.175800,12.178600
2024-04-03,sz.301508,42.9900,47.6300,40.0400,40.0600,54556588,2328340810.9600,3,127.012900,-3.353400
2024-04-12,sz.301508,39.2600,41.6900,37.3000,37.4300,43563638,1744104634.7100,3,101.420300,-6.565200
2024-04-19,sz.301508,37.4500,47.2000,37.4500,45.3400,89028312,3865054336.5400,3,207.266400,21.132800
2024-04-26,sz.301508,44.3700,46.5100,41.6000,44.7300,59310095,2633757571.0800,3,138.079500,-1.345400
2024-04-30,sz.301508,44.2800,46.9100,42.8100,43.0700,21635322,967404743.3800,3,50.369100,-3.711200
2024-05-10,sz.301508,43.6300,44.2900,40.4200,42.9000,31613846,1342744593.9300,3,73.600000,-0.394700
2024-05-17,sz.301508,42.3900,43.5000,40.5200,42.1300,25709759,1075452312.4000,3,59.854900,-1.794900
2024-05-24,sz.301508,42.1300,43.1000,38.9900,39.0600,23439470,949742985.9900,3,54.569300,-7.287000
2024-05-31,sz.301508,38.6000,39.0900,36.6500,38.7000,19073489,718612568.4700,3,44.404900,-0.921700
2024-06-07,sz.301508,38.5900,46.0000,35.7800,37.0200,55557418,2242522458.0200,3,122.868300,-4.341100
2024-06-14,sz.301508,36.2000,37.5000,35.2000,36.7000,18786026,689940855.9000,3,41.546400,0.242500
2024-06-21,sz.301508,36.7100,39.8800,35.7900,37.3100,30588135,1155229314.5500,3,67.647400,1.662100
2024-06-28,sz.301508,36.8500,37.9900,34.3400,36.9600,23821289,863013092.8200,3,52.682200,-0.938100
2024-07-05,sz.301508,36.9900,37.3700,34.7000,35.1600,16060573,576165094.6400,3,35.518900,-4.870100
2024-07-12,sz.301508,34.5000,37.7600,32.6600,36.7400,30755681,1103739463.9100,3,68.017900,4.493700
2024-07-19,sz.301508,36.4000,37.5500,34.8700,35.6700,21411111,778317337.2200,3,47.351900,-2.912400
2024-07-26,sz.301508,35.4500,35.9600,33.3300,34.8000,14693486,509221992.0600,3,32.495300,-2.439000
2024-08-02,sz.301508,34.5500,36.3900,34.0600,34.9000,18569749,655050163.5600,3,41.068000,0.287400
2024-08-09,sz.301508,34.3000,35.3200,32.6500,32.6800,14237703,482177386.7900,3,31.487500,-6.361000
2024-08-16,sz.301508,32.5200,32.9700,31.5200,32.0800,12000947,384899604.0000,3,26.540900,-1.836000
2024-08-23,sz.301508,32.1000,32.4100,29.0000,29.7200,10415594,319902060.4500,3,23.034700,-7.356600
2024-08-30,sz.301508,29.9100,31.7900,28.5500,30.3500,18598093,561802801.0900,3,41.130600,2.119800
2024-09-06,sz.301508,30.3500,30.5100,29.2900,29.3300,10443565,313316517.4900,3,23.096500,-3.360800
2024-09-13,sz.301508,29.0000,31.0200,28.8000,28.8800,14033423,418894771.2800,3,31.035700,-1.534300
2024-09-20,sz.301508,29.0300,30.1800,28.2000,29.4400,6238563,182673474.5000,3,13.797000,1.939100
2024-09-27,sz.301508,29.2500,33.7200,29.0100,33.1500,25003267,781298177.2900,3,55.296000,12.601900
2024-09-30,sz.301508,35.1400,38.2600,33.5600,37.6500,11739624,421979000.5000,3,25.962800,13.574700
2024-10-11,sz.301508,44.9600,44.9600,35.5200,37.3000,62004762,2481223952.2000,3,137.127000,-0.929600
2024-10-18,sz.301508,36.9900,39.4900,36.6100,38.2500,43557632,1654043859.7700,3,96.330200,2.546900
2024-10-25,sz.301508,38.3800,40.6800,37.8300,38.3600,40185470,1577323589.7200,3,88.872400,0.287600
2024-11-01,sz.301508,38.3700,42.0000,36.2000,38.6200,35868787,1376971090.3200,3,79.325700,0.677800
2024-11-08,sz.301508,38.1800,40.6000,36.5600,39.5600,42721532,1671477516.9600,3,94.481100,2.434000
2024-11-15,sz.301508,39.1100,41.6000,37.5000,37.5200,33544702,1339939279.0000,3,74.185900,-5.156700
