date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.003026,16.6700,47.1600,16.6700,47.1600,1383021,48256534.6800,3,5.543900,239.524838
2021-01-29,sz.003026,51.8800,115.9000,51.8800,82.1900,143305552,13710937290.9500,3,574.440000,74.279050
2021-02-26,sz.003026,83.5100,90.4100,62.1000,62.8700,71344276,5268006179.5700,3,285.983400,-23.506509
2021-03-31,sz.003026,64.0000,80.4000,56.6000,66.9400,118194535,8138151038.7400,3,473.782500,6.473676
2021-04-30,sz.003026,66.6900,99.8000,66.6900,88.6500,131767603,11071583163.9600,3,528.190200,32.432000
2021-05-31,sz.003026,86.7800,89.5400,74.7000,85.2800,71766108,5813892801.7900,3,287.674100,-3.801500
2021-06-30,sz.003026,84.5800,101.4900,81.9300,94.1100,100265335,8995515430.9900,3,401.913300,11.620500
2021-07-30,sz.003026,95.5000,104.9700,80.4100,86.4000,81989819,7453098945.7900,3,328.655900,-8.192500
2021-08-31,sz.003026,87.1000,96.7900,80.5100,81.3300,58978016,5120483499.1800,3,236.413200,-5.868100
2021-09-30,sz.003026,82.9000,83.4800,66.6900,68.2600,21739043,1690688432.0200,3,87.141200,-16.070300
2021-10-29,sz.003026,69.8800,74.6900,67.5000,71.0500,13017843,922022578.9600,3,52.182000,4.087300
2021-11-30,sz.003026,70.9900,92.9900,70.2600,88.3000,53490097,4434720077.8700,3,214.415100,24.278700
2021-12-31,sz.003026,87.0000,93.5000,70.9200,74.0500,30067362,2411541003.7000,3,89.208500,-16.138200
2022-01-28,sz.003026,73.9000,76.3900,58.5100,60.0600,28928449,1970023497.0000,3,46.437900,-18.892600
2022-02-28,sz.003026,60.9000,65.1100,56.0500,62.8000,19418494,1184089919.5800,3,31.172000,4.562100
2022-03-31,sz.003026,63.0000,67.4900,56.0600,56.7500,33849595,2118811078.7400,3,54.337500,-9.633800
2022-04-29,sz.003026,56.2600,57.2300,36.8600,40.7600,18624461,864251988.5300,3,31.689000,-28.176200
2022-05-31,sz.003026,40.3400,49.2800,38.8800,46.7400,27107468,1221234446.1600,3,49.637300,14.671200
2022-06-30,sz.003026,46.0300,66.6000,44.0100,58.0700,64997034,3597774094.2000,3,119.017700,25.856100
2022-07-29,sz.003026,57.6500,58.4200,47.5500,48.4000,35465869,1876222429.7600,3,64.782000,-16.652300
2022-08-31,sz.003026,48.1100,61.8500,45.7200,46.1000,72618388,3969522858.7800,3,131.418700,-4.752100
2022-09-30,sz.003026,46.7500,47.6900,38.6500,38.6500,18988022,835843083.1700,3,34.363100,-16.160500
2022-10-31,sz.003026,38.5800,43.6800,36.6500,40.5000,16664172,672365627.0000,3,30.157400,4.786500
2022-11-30,sz.003026,40.7600,54.0500,39.8000,46.7300,66423129,3153473671.3700,3,120.207000,15.382700
2022-12-30,sz.003026,47.4100,58.4500,43.8500,48.4000,131271857,6824317797.2800,3,237.564900,3.573700
2023-01-31,sz.003026,47.8100,51.0200,47.2000,48.9000,57912436,2844512895.0900,3,104.805300,1.033100
2023-02-28,sz.003026,48.7100,53.7900,45.8500,46.4900,58742172,2989647427.5500,3,106.306800,-4.928400
2023-03-31,sz.003026,46.2100,52.8000,45.9200,48.1800,70559821,3504263947.3700,3,127.693300,3.635200
2023-04-28,sz.003026,48.2600,52.3400,40.2000,41.1900,67749694,3326144780.8100,3,122.585200,-14.508100
2023-05-31,sz.003026,41.0000,41.9000,38.0000,41.8900,23298439,940264228.7700,3,41.842000,1.699400
