date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300313,19.5900,22.4400,18.1000,19.3400,99372714,2057444276.1300,3,53.958500,-1.124744
2020-11-20,sz.300313,19.3500,22.3000,18.1200,19.5400,94969299,1864230640.6400,3,51.567600,1.034126
2020-11-27,sz.300313,19.4000,21.0000,18.7000,19.7400,70431573,1388535621.3400,3,38.243600,1.023541
2020-12-04,sz.300313,19.0000,20.9500,19.0000,19.4800,78695420,1558937279.4200,3,42.731000,-1.317123
2020-12-11,sz.300313,19.2000,25.6800,19.1300,25.6800,133354666,2928627389.8000,3,72.410400,31.827515
2020-12-18,sz.300313,26.9800,29.4900,21.9100,22.1300,182362016,4565728339.9900,3,99.020900,-13.823988
2020-12-25,sz.300313,22.2500,25.3000,21.0000,22.6100,126838376,2885976736.0000,3,68.872200,2.169001
2020-12-31,sz.300313,22.2900,23.9800,21.5400,21.7800,72063457,1618162704.0000,3,39.129800,-3.670942
2021-01-08,sz.300313,21.4100,24.1000,20.4000,20.7000,98866094,2200895425.1100,3,53.683400,-4.958678
2021-01-15,sz.300313,20.7000,20.8200,18.6600,19.3900,54469814,1066482685.8000,3,29.576600,-6.328502
2021-01-22,sz.300313,19.4600,20.7500,19.2800,19.3000,53347252,1060264054.0000,3,28.967200,-0.464157
2021-01-29,sz.300313,19.3000,19.7300,14.4400,14.9500,50092206,878703286.5600,3,27.199700,-22.538860
2021-02-05,sz.300313,14.8900,16.3200,13.1200,14.7000,107304772,1614168561.0000,3,58.265600,-1.672241
2021-02-10,sz.300313,13.0500,15.8800,13.0500,14.4400,42413239,616272864.0000,3,23.030000,-1.768707
2021-02-19,sz.300313,14.6700,15.9800,14.6700,15.8100,27944953,428497938.0000,3,15.173900,9.487535
2021-02-26,sz.300313,16.0200,16.8800,14.4900,15.1200,66121689,1044045212.2200,3,35.903500,-4.364326
2021-03-05,sz.300313,15.1200,18.1000,14.8200,17.1100,68967667,1108600640.0000,3,37.448800,13.161376
2021-03-12,sz.300313,16.5900,18.0000,15.5100,16.5300,88344483,1497149847.0000,3,47.970300,-3.389831
2021-03-19,sz.300313,16.1200,16.8500,15.4800,15.4800,48033870,777834377.0000,3,26.081900,-6.352087
2021-03-26,sz.300313,15.2500,15.8300,14.2800,15.0400,43637726,655583925.3300,3,23.694800,-2.842377
2021-04-02,sz.300313,15.0100,16.6100,14.5900,14.7500,53552456,822128090.0000,3,29.078500,-1.928191
2021-04-09,sz.300313,14.7500,15.1800,13.9400,14.0500,27605661,405033145.0000,3,14.989700,-4.745763
2021-04-16,sz.300313,14.1000,14.8000,13.6500,13.8500,30287803,427825842.0000,3,16.446000,-1.423488
2021-04-23,sz.300313,13.8500,14.6000,13.7000,13.8000,33938181,478985600.4000,3,18.428100,-0.361000
2021-04-30,sz.300313,13.8100,14.1300,7.8900,8.6000,26459401,254447080.4300,3,14.367300,-37.681200
2021-05-07,sz.300313,8.0000,8.9800,7.4600,8.9800,45603516,368523978.4400,3,24.762300,4.418600
2021-05-14,sz.300313,8.8500,10.6500,8.5100,9.3200,99273819,974594664.2000,3,53.904800,3.786200
2021-05-21,sz.300313,8.8000,8.8100,7.4600,7.6000,34077663,264176766.2200,3,18.504000,-18.454900
2021-05-28,sz.300313,7.6200,7.9000,7.4300,7.4900,26215032,199732539.9500,3,14.234500,-1.447400
2021-06-04,sz.300313,7.4500,7.5800,6.7800,6.8400,30196794,219326209.2600,3,16.396600,-8.678200
2021-06-11,sz.300313,6.7400,8.2700,6.5000,7.2900,59551393,444053023.5000,3,32.335900,6.578900
2021-06-18,sz.300313,7.1100,7.4000,6.8500,7.0100,25535005,180808377.5000,3,13.865300,-3.840900
2021-06-25,sz.300313,6.9400,7.3800,6.8600,6.8900,34737200,245196485.6000,3,18.862000,-1.711800
2021-07-02,sz.300313,6.8600,7.2200,6.6100,6.6300,27243718,186941580.7800,3,14.793200,-3.773600
2021-07-09,sz.300313,6.5900,7.8800,6.5800,7.6600,57271109,422572711.7700,3,31.097700,15.535400
2021-07-16,sz.300313,7.4900,7.6500,6.8700,7.0800,36956230,267293746.7000,3,20.067000,-7.571800
2021-07-23,sz.300313,7.0400,7.0800,6.6000,6.6100,22907214,155813187.1800,3,12.438400,-6.638400
2021-07-30,sz.300313,6.5600,6.7000,5.8800,6.1000,22271012,140010707.8200,3,12.093000,-7.715600
2021-08-06,sz.300313,6.0700,6.4300,6.0000,6.0200,21640358,134251804.6200,3,11.750500,-1.311500
2021-08-13,sz.300313,6.0200,6.5800,6.0200,6.3100,24251204,153757752.2400,3,13.168300,4.817300
2021-08-20,sz.300313,6.3000,10.3100,6.2800,9.9300,115407660,965923302.0900,3,62.665400,57.369300
2021-08-27,sz.300313,9.5400,11.0000,7.8900,8.0400,100283538,943694595.2000,3,54.452500,-19.033200
2021-09-03,sz.300313,7.8800,12.9500,7.8800,10.7200,110021298,1113828148.7800,3,59.736100,33.333300
2021-09-10,sz.300313,10.9100,11.7400,9.9100,10.3600,86805887,933830503.7900,3,47.131300,-3.358200
2021-09-17,sz.300313,10.3100,12.9600,9.8900,11.4100,98952982,1144039828.2500,3,53.726500,10.135100
2021-09-24,sz.300313,10.8800,12.9300,10.6300,12.0800,48384992,565386623.8000,3,26.270700,5.872000
2021-09-30,sz.300313,12.6800,13.5000,11.6000,11.7000,62520358,771158601.2000,3,33.945400,-3.145700
2021-10-08,sz.300313,11.6800,12.2800,11.5500,11.7300,10384000,123612584.0000,3,5.638000,0.256400
2021-10-15,sz.300313,12.1600,13.2900,10.0400,10.2200,56424729,632189210.8000,3,30.635800,-12.873000
2021-10-22,sz.300313,10.2400,11.6800,9.4200,10.4100,64801159,678167989.5700,3,35.183800,1.859100
2021-10-29,sz.300313,10.3900,10.7200,9.1600,9.7000,38797770,392158154.8000,3,21.065200,-6.820400
2021-11-05,sz.300313,9.7400,10.4500,9.3900,9.4100,43552602,430855472.4000,3,23.646800,-2.989700
2021-11-12,sz.300313,9.3800,9.9800,9.0400,9.5500,34358710,319665719.9800,3,18.655100,1.487800
2021-11-19,sz.300313,9.4600,9.6300,9.0700,9.2200,26060722,242534085.1200,3,14.149700,-3.455500
2021-11-26,sz.300313,9.1900,9.7500,9.0900,9.1600,27519008,255903102.5700,3,14.941500,-0.650800
2021-12-03,sz.300313,8.9900,10.0200,8.8700,9.4700,35456935,334295963.4900,3,19.251400,3.384300
2021-12-10,sz.300313,9.4400,9.8800,9.0700,9.2700,29822466,279500917.3900,3,16.192200,-2.111900
2021-12-17,sz.300313,9.1800,9.5500,9.0800,9.1500,24136866,222738391.0400,3,13.105100,-1.294500
2021-12-24,sz.300313,8.5000,9.0000,8.0700,8.0900,33972239,286584749.8000,3,18.445200,-11.584700
2021-12-31,sz.300313,8.1100,8.3000,7.5000,7.6900,17387402,136861576.6200,3,9.440500,-4.944400
2022-01-07,sz.300313,7.7400,8.0200,7.5800,7.5900,17013016,133141793.6000,3,9.237100,-1.300400
2022-01-14,sz.300313,7.5900,8.8800,7.5600,8.3400,30374553,246873105.8400,3,16.491800,9.881400
