date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300313,18.0000,18.1400,17.0000,17.7000,3795805,67350688.0000,3,2.633611,-3.804348
2015-12-31,sz.300313,17.7000,17.7000,17.7000,17.7000,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300313,17.7000,17.7000,17.7000,17.7000,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300313,17.7000,17.7000,17.7000,17.7000,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300313,17.7000,17.7000,17.7000,17.7000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300313,17.7000,22.6500,16.5000,18.0500,151899683,2896767928.0000,3,101.942635,1.977401
2016-05-31,sz.300313,18.0400,19.4000,14.6000,16.3500,95665268,1575520590.0000,3,53.230739,-9.418283
2016-06-30,sz.300313,16.3500,16.9800,15.1500,16.4000,52543076,854517704.0000,3,29.236387,0.305810
2016-07-29,sz.300313,16.4400,17.9500,14.9000,15.0900,75809254,1271014716.0000,3,41.856464,-7.987805
2016-08-31,sz.300313,14.9500,16.2300,14.5000,15.9500,41332366,641255984.0000,3,22.695181,5.699139
2016-09-30,sz.300313,16.0600,17.5000,15.5800,16.6500,52323843,873352182.0000,3,28.730489,4.388715
2016-10-31,sz.300313,16.6700,17.8500,15.9000,16.3800,40038729,662773326.0000,3,21.984858,-1.621622
2016-11-30,sz.300313,16.4400,20.8800,16.3300,17.3700,124068294,2251091734.0000,3,68.124636,6.043956
2016-12-30,sz.300313,17.5000,19.2000,16.0000,19.0000,84486439,1517741228.0000,3,46.390643,9.383995
2017-01-26,sz.300313,18.8200,19.6300,16.1900,17.7200,70137075,1285828978.0000,3,38.527420,-6.736842
2017-02-28,sz.300313,17.2000,21.8000,17.1100,18.5500,139960507,2657054430.0000,3,76.882550,4.683973
2017-03-31,sz.300313,18.3300,20.9700,18.0300,19.7000,117373496,2308460572.0000,3,64.475143,6.199461
2017-04-28,sz.300313,19.5000,20.7000,15.9800,16.9100,47810890,882565361.0000,3,26.263288,-14.162437
2017-05-31,sz.300313,16.7200,17.0800,12.1600,13.1000,30522604,433631905.0000,3,16.766556,-22.531047
2017-06-30,sz.300313,13.1000,13.1000,13.1000,13.1000,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300313,13.1000,13.1000,13.1000,13.1000,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300313,13.1000,13.1000,13.1000,13.1000,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300313,13.1000,17.8800,12.6400,12.9000,117105640,1797795225.9000,3,64.213299,-1.526718
2017-10-31,sz.300313,12.9900,14.4000,12.1500,12.3600,47783749,632316336.4000,3,26.201575,-4.186047
2017-11-30,sz.300313,12.3600,14.8400,10.8900,13.9500,124950620,1628867560.6600,3,68.514988,12.864078
2017-12-29,sz.300313,13.9000,14.4800,11.3800,12.0600,70705434,909021914.5600,3,38.770372,-13.548387
2018-01-31,sz.300313,12.0000,12.9300,11.0500,12.0000,51963330,631469428.3400,3,28.493392,-0.497512
2018-02-28,sz.300313,11.9000,12.2200,7.8800,9.3700,35047085,324204913.0700,3,19.214600,-21.916667
2018-03-30,sz.300313,9.3800,10.9800,8.9700,10.5400,49350515,495253561.7300,3,27.056239,12.486660
2018-04-27,sz.300313,10.8600,10.8600,8.6800,9.0200,33762857,329755083.0000,3,18.510363,-14.421252
2018-05-31,sz.300313,9.1000,11.8500,8.8100,9.6300,99881482,1057501783.8000,3,54.759656,6.762749
2018-06-29,sz.300313,9.4900,11.2600,8.6100,9.4900,30073059,296281693.2700,3,16.487444,-1.453790
2018-07-31,sz.300313,9.5000,9.5500,8.8800,9.1500,16707744,153794790.2700,3,9.159959,-3.582719
2018-08-31,sz.300313,9.0200,9.4000,8.4100,9.2100,20048872,180432074.7700,3,11.006568,0.655738
2018-09-28,sz.300313,9.1700,10.1300,8.7000,9.2800,20775655,195023452.1300,3,11.405562,0.760043
2018-10-31,sz.300313,9.2700,9.4400,7.6300,7.9400,18440498,154772930.4600,3,10.123591,-14.439655
2018-11-30,sz.300313,7.9000,9.9200,7.9000,8.5300,40798218,356920530.7700,3,22.397686,7.430730
2018-12-28,sz.300313,8.6500,9.4000,6.0700,6.3100,54935644,409638008.7400,3,30.158948,-26.025791
2019-01-31,sz.300313,6.3200,6.9600,4.7200,4.7800,92653201,569751592.4800,3,50.865392,-24.247227
2019-02-28,sz.300313,4.7000,6.8600,4.6800,6.7300,191327523,1160625922.8800,3,105.036300,40.794979
2019-03-29,sz.300313,6.7500,8.2500,6.3300,6.7000,269892042,1952790545.0200,3,148.167190,-0.445765
2019-04-30,sz.300313,6.7300,7.5000,5.4800,5.6000,138261429,964893099.5300,3,75.775421,-16.417910
2019-05-31,sz.300313,5.5600,8.8700,4.9900,6.8000,247973798,1730082208.6900,3,135.904273,21.428571
2019-06-28,sz.300313,6.5400,7.1000,5.3600,6.3200,297362352,1886675698.5800,3,162.972115,-7.058824
2019-07-31,sz.300313,6.4200,6.8800,5.4800,5.6100,116531637,711473750.6500,3,63.866200,-11.234177
2019-08-30,sz.300313,5.5800,6.5000,5.0700,5.7300,102166142,574874410.7600,3,55.488100,2.139037
2019-09-30,sz.300313,5.6400,6.0900,5.1200,5.1700,103207463,583961379.6600,3,56.053800,-9.773124
2019-10-31,sz.300313,5.2000,6.9300,5.0200,5.4200,157723764,916135478.3600,3,85.662600,4.835590
2019-11-29,sz.300313,5.4600,6.2500,5.1100,5.2700,163487511,932595621.5500,3,88.793100,-2.767528
2019-12-31,sz.300313,5.2600,5.7700,5.1700,5.4400,72099564,386761743.3800,3,39.158800,3.225806
2020-01-23,sz.300313,5.4700,5.8800,4.9500,5.0300,62345630,340008940.2600,3,33.861000,-7.536765
2020-02-28,sz.300313,4.5300,5.2200,4.0800,4.6500,88677919,415436506.3200,3,48.162700,-7.554672
2020-03-31,sz.300313,4.6400,6.2000,4.4000,5.2700,192054858,962846270.4200,3,104.308600,13.333333
2020-04-30,sz.300313,5.1500,5.4800,4.1900,4.4900,114426780,572769543.9400,3,62.138900,-14.800759
2020-05-29,sz.300313,4.5000,5.3600,4.3000,5.0100,101681176,495485028.9900,3,55.217400,11.581292
2020-06-30,sz.300313,5.0400,5.2500,4.6500,4.7300,60898096,302092464.6100,3,33.070200,-5.588822
2020-07-31,sz.300313,4.7400,5.5600,4.6800,5.3400,143930735,738103859.0500,3,78.160900,12.896406
2020-08-31,sz.300313,5.2800,16.0800,5.2000,16.0800,352496938,3185517127.2400,3,191.402700,201.123596
