date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-28,sz.300313,5.4900,5.5800,5.4100,5.4500,5.5000,5236600,28708514.0000,3,2.653400,1,-0.909100,1
2025-03-03,sz.300313,5.4400,5.4700,5.3500,5.3700,5.4500,3586500,19373696.0000,3,1.817300,1,-1.467900,1
2025-03-04,sz.300313,5.3900,5.4900,5.3500,5.4100,5.3700,3757100,20304770.0000,3,1.903700,1,0.744900,1
2025-03-05,sz.300313,5.4500,5.4900,5.3500,5.4000,5.4100,3527400,19098055.0000,3,1.787400,1,-0.184800,1
2025-03-06,sz.300313,5.3800,5.4300,5.3600,5.4200,5.4000,3842500,20743567.0000,3,1.947000,1,0.370400,1
2025-03-07,sz.300313,5.4100,5.4200,5.3700,5.4000,5.4200,3172900,17103615.0000,3,1.607700,1,-0.369000,1
2025-03-10,sz.300313,5.4200,5.5100,5.4200,5.5000,5.4000,4511600,24664289.0000,3,2.286100,1,1.851900,1
2025-03-11,sz.300313,5.5100,5.8100,5.4800,5.6600,5.5000,8097900,45942917.0000,3,4.103300,1,2.909100,1
2025-03-12,sz.300313,5.5700,5.6500,5.5000,5.6000,5.6600,5311100,29516885.0000,3,2.691200,1,-1.060100,1
2025-03-13,sz.300313,5.5200,5.5500,5.3800,5.4500,5.6000,6267900,34168431.0000,3,3.176000,1,-2.678600,1
2025-03-14,sz.300313,5.4600,5.6200,5.4100,5.5500,5.4500,6074033,33705314.4800,3,3.077800,1,1.834900,1
2025-03-17,sz.300313,5.5500,5.6300,5.5400,5.5700,5.5500,4483200,24998407.0000,3,2.271700,1,0.360400,1
2025-03-18,sz.300313,5.5400,5.5700,5.4600,5.5300,5.5700,4627200,25467409.0000,3,2.344600,1,-0.718100,1
2025-03-19,sz.300313,5.5300,5.6800,5.4700,5.5400,5.5300,4376300,24388993.0000,3,2.217500,1,0.180800,1
2025-03-20,sz.300313,5.5300,5.6300,5.4800,5.5700,5.5400,4706800,26208266.0000,3,2.385000,1,0.541500,1
2025-03-21,sz.300313,5.5100,5.6100,5.4400,5.4800,5.5700,4469900,24568418.0000,3,2.264900,1,-1.615800,1
2025-03-24,sz.300313,5.4800,5.4900,5.2000,5.2600,5.4800,4990616,26445882.3200,3,2.528800,1,-4.014600,1
2025-03-25,sz.300313,5.2200,5.3200,5.2200,5.2700,5.2600,2589600,13634404.0000,3,1.312200,1,0.190100,1
2025-03-26,sz.300313,5.2400,5.3700,5.2400,5.3000,5.2700,3231700,17153434.0000,3,1.637500,1,0.569300,1
2025-03-27,sz.300313,5.3000,5.3000,5.2000,5.2300,5.3000,3701965,19378105.6500,3,1.875800,1,-1.320800,1
2025-03-28,sz.300313,5.2200,5.2500,5.1200,5.1500,5.2300,3182507,16484545.9800,3,1.612600,1,-1.529600,1
2025-03-31,sz.300313,5.1900,5.1900,5.0900,5.1500,5.1500,2701971,13864291.1000,3,1.369100,1,0.000000,1
2025-04-01,sz.300313,5.1400,5.2000,5.1200,5.1500,5.1500,1942500,10033651.0000,3,0.984300,1,0.000000,1
2025-04-02,sz.300313,5.1700,5.1800,5.1400,5.1600,5.1500,1547700,7986950.0000,3,0.784200,1,0.194200,1
2025-04-03,sz.300313,5.1400,5.4500,5.1200,5.2300,5.1600,3994500,21115292.0000,3,2.024000,1,1.356600,1
2025-04-07,sz.300313,5.1000,5.7600,5.1000,5.3900,5.2300,16748500,92353868.0000,3,8.486600,1,3.059300,1
2025-04-08,sz.300313,5.2500,5.8000,4.3400,5.6400,5.3900,16700904,90672614.5600,3,8.462500,1,4.638200,1
2025-04-09,sz.300313,5.5500,6.1500,5.4400,5.7500,5.6400,15618275,90877267.8100,3,7.913900,1,1.950400,1
2025-04-10,sz.300313,5.4100,6.3000,5.2900,5.9700,5.7500,16737020,97359108.9700,3,8.480800,1,3.826100,1
2025-04-11,sz.300313,6.0200,6.2900,5.7200,5.7400,5.9700,13999500,83828241.2200,3,7.093600,1,-3.852600,1
2025-04-14,sz.300313,5.3800,5.7800,5.3800,5.5800,5.7400,9667271,53987394.3400,3,4.898500,1,-2.787500,1
2025-04-15,sz.300313,5.5700,5.6900,5.3500,5.3800,5.5800,7512800,41111017.9800,3,3.806800,1,-3.584200,1
2025-04-16,sz.300313,5.3500,5.4100,5.1600,5.2600,5.3800,5887700,30990968.0000,3,2.983300,1,-2.230500,1
2025-04-17,sz.300313,5.2300,5.3000,5.2100,5.2100,5.2600,3970500,20809425.0000,3,2.011900,1,-0.950600,1
2025-04-18,sz.300313,5.2100,5.2200,5.1300,5.1400,5.2100,3153471,16281993.3600,3,1.597900,1,-1.343600,1
2025-04-21,sz.300313,5.1800,5.2200,5.1500,5.2000,5.1400,2502300,12989962.0000,3,1.267900,1,1.167300,1
2025-04-22,sz.300313,5.1800,5.2900,5.1800,5.1900,5.2000,2968500,15476788.0000,3,1.504200,1,-0.192300,1
2025-04-23,sz.300313,5.2000,5.2400,5.0300,5.0900,5.1900,4932100,25241107.0000,3,2.499100,1,-1.926800,1
2025-04-24,sz.300313,5.1100,5.1100,4.8800,4.8900,5.0900,3962400,19751795.0000,3,2.007800,1,-3.929300,1
2025-04-25,sz.300313,4.8700,4.9200,4.6600,4.8900,4.8900,4981900,23857166.0000,3,2.524400,1,0.000000,1
2025-04-28,sz.300313,4.8500,5.2300,4.7100,4.9000,4.8900,5381298,26507411.4200,3,2.726700,1,0.204500,1
2025-04-29,sz.300313,4.9000,4.9000,4.9000,4.9000,4.9000,,,3,,0,,1
2025-04-30,sz.300313,4.8800,5.0800,4.8800,4.9400,4.9000,6240100,31030897.0000,3,3.161900,1,0.816300,1
2025-05-06,sz.300313,4.9700,5.1000,4.9700,5.0900,4.9400,3635200,18347071.0000,3,1.842000,1,3.036400,1
2025-05-07,sz.300313,5.0900,5.1700,5.0700,5.1500,5.0900,2894100,14832472.0000,3,1.466500,1,1.178800,1
2025-05-08,sz.300313,5.1100,5.2700,5.1000,5.2200,5.1500,3758100,19509324.0000,3,1.904300,1,1.359200,1
2025-05-09,sz.300313,5.1900,5.3700,5.1600,5.2600,5.2200,5752402,30395583.5200,3,2.914800,1,0.766300,1
2025-05-12,sz.300313,5.2800,5.4100,5.2500,5.3300,5.2600,4358100,23258327.0000,3,2.208300,1,1.330800,1
2025-05-13,sz.300313,5.3200,5.6000,5.3200,5.4800,5.3300,6407300,35124141.0000,3,3.246600,1,2.814300,1
2025-05-14,sz.300313,5.4500,5.4500,5.2800,5.3100,5.4800,4766100,25466256.0000,3,2.415000,1,-3.102200,1
2025-05-15,sz.300313,5.3000,5.3900,5.2900,5.2900,5.3100,3178200,16924183.0000,3,1.610400,1,-0.376600,1
2025-05-16,sz.300313,5.2900,5.3000,5.2300,5.3000,5.2900,2393900,12619680.0000,3,1.213000,1,0.189000,1
2025-05-19,sz.300313,5.4600,5.4600,5.3500,5.4100,5.3000,4385200,23739607.0000,3,2.222000,1,2.075500,1
2025-05-20,sz.300313,5.4000,5.5800,5.4000,5.5500,5.4100,4448700,24626379.0000,3,2.254200,1,2.587800,1
2025-05-21,sz.300313,5.5500,5.6100,5.4700,5.5400,5.5500,3458200,19115276.0000,3,1.752300,1,-0.180200,1
2025-05-22,sz.300313,5.5500,5.9500,5.5300,5.6900,5.5400,7703800,44517852.0000,3,3.903600,1,2.707600,1
2025-05-23,sz.300313,5.7000,5.7400,5.5200,5.5300,5.6900,4851933,27147734.1500,3,2.458500,1,-2.812000,1
2025-05-26,sz.300313,5.5600,5.9500,5.4300,5.7100,5.5300,5396300,30525542.3400,3,2.734300,1,3.255000,1
2025-05-27,sz.300313,5.7900,6.8500,5.7000,6.8500,5.7100,18934204,121476102.2500,3,9.594100,1,19.965000,1
2025-05-28,sz.300313,7.1400,7.3300,6.5700,6.8400,6.8500,20769902,146108622.8400,3,10.524300,1,-0.146000,1
2025-05-29,sz.300313,6.5700,6.7000,6.3500,6.4000,6.8400,14198402,92030852.3700,3,7.194400,1,-6.432700,1
2025-05-30,sz.300313,6.3200,6.9000,6.2800,6.2800,6.4000,11862802,77835641.1800,3,6.011000,1,-1.875000,1
2025-06-03,sz.300313,6.2200,6.5400,6.0700,6.5200,6.2800,7764592,48936918.1600,3,3.934400,1,3.821700,1
2025-06-04,sz.300313,6.4900,6.5000,6.3200,6.3400,6.5200,6709165,42774116.3800,3,3.399600,1,-2.760700,1
2025-06-05,sz.300313,6.3600,6.7700,6.3200,6.5200,6.3400,7441302,48850856.2200,3,3.770600,1,2.839100,1
2025-06-06,sz.300313,6.5200,6.7600,6.4600,6.6500,6.5200,5120802,33914630.0600,3,2.594700,1,1.993900,1
2025-06-09,sz.300313,6.6600,6.9400,6.5600,6.6200,6.6500,5924600,39646511.0000,3,3.002000,1,-0.451100,1
2025-06-10,sz.300313,6.5600,6.6900,6.3500,6.4100,6.6200,6834708,44091061.7600,3,3.463200,1,-3.172200,1
2025-06-11,sz.300313,6.4000,6.5100,6.3000,6.4000,6.4100,2872100,18450348.0000,3,1.455300,1,-0.156000,1
2025-06-12,sz.300313,6.3600,6.4500,6.3000,6.4100,6.4000,3217302,20495273.8000,3,1.630200,1,0.156300,1
2025-06-13,sz.300313,6.3600,6.4600,6.1600,6.2000,6.4100,3667502,22995095.4000,3,1.858300,1,-3.276100,1
2025-06-16,sz.300313,6.5000,6.9600,6.4600,6.8600,6.2000,9963896,66226250.6000,3,5.048800,1,10.645200,1
2025-06-17,sz.300313,6.8500,7.1600,6.6700,6.7800,6.8600,8628087,59203409.4900,3,4.371900,1,-1.166200,1
2025-06-18,sz.300313,6.8500,6.8500,6.5400,6.5400,6.7800,4431100,29401907.0000,3,2.245300,1,-3.539800,1
2025-06-19,sz.300313,6.5500,6.6500,6.3300,6.5500,6.5400,4421800,28623595.0000,3,2.240600,1,0.152900,1
2025-06-20,sz.300313,6.6100,6.6200,6.4200,6.4600,6.5500,3303200,21515164.0000,3,1.673800,1,-1.374000,1
2025-06-23,sz.300313,6.4700,6.5100,6.3200,6.4800,6.4600,2161600,13915177.0000,3,1.095300,1,0.309600,1
2025-06-24,sz.300313,6.5000,6.7500,6.5000,6.6700,6.4800,3724500,24770201.0000,3,1.887200,1,2.932100,1
2025-06-25,sz.300313,6.6300,7.2000,6.6000,6.9400,6.6700,7248820,50260026.8000,3,3.673000,1,4.048000,1
2025-06-26,sz.300313,6.8800,6.9500,6.7200,6.8200,6.9400,4861200,33148459.0000,3,2.463200,1,-1.729100,1
2025-06-27,sz.300313,6.8300,7.0200,6.8100,6.9300,6.8200,3803900,26276275.0000,3,1.927500,1,1.612900,1
2025-06-30,sz.300313,6.9700,6.9700,6.6800,6.8400,6.9300,4101600,27878282.0000,3,2.078300,1,-1.298700,1
2025-07-01,sz.300313,6.8000,6.8600,6.7000,6.7300,6.8400,2827300,19073909.0000,3,1.432600,1,-1.608200,1
2025-07-02,sz.300313,6.7300,7.1800,6.6900,6.9600,6.7300,7017804,48765619.3000,3,3.556000,1,3.417500,1
2025-07-03,sz.300313,6.9600,7.1500,6.8300,6.9700,6.9600,6300902,44306736.6600,3,3.192700,1,0.143700,1
2025-07-04,sz.300313,6.9600,8.3300,6.9000,7.5000,6.9700,14276006,108088652.4400,3,7.233700,1,7.604000,1
2025-07-07,sz.300313,7.2500,7.7500,7.1000,7.5600,7.5000,10063002,74707845.5000,3,5.099000,1,0.800000,1
2025-07-08,sz.300313,7.5000,7.9800,7.4900,7.6000,7.5600,7459500,57388444.0000,3,3.779800,1,0.529100,1
2025-07-09,sz.300313,7.6000,7.7300,7.2100,7.2700,7.6000,7948100,58882737.0000,3,4.027400,1,-4.342100,1
2025-07-10,sz.300313,7.2600,7.3800,7.1100,7.1600,7.2700,4426602,31895562.2400,3,2.243000,1,-1.513100,1
2025-07-11,sz.300313,7.1300,7.3300,7.1300,7.1700,7.1600,3505710,25312660.8000,3,1.776400,1,0.139700,1
2025-07-14,sz.300313,7.1400,7.3800,7.0900,7.3300,7.1700,3404700,24532137.0000,3,1.725200,1,2.231500,1
2025-07-15,sz.300313,7.3800,7.4600,7.1000,7.2300,7.3300,3749000,27149313.0000,3,1.899600,1,-1.364300,1
2025-07-16,sz.300313,7.1900,7.5000,7.1900,7.4500,7.2300,4459208,32819504.5600,3,2.259500,1,3.042900,1
2025-07-17,sz.300313,7.5900,7.6000,7.3400,7.4200,7.4500,3578000,26720012.0000,3,1.813000,1,-0.402700,1
2025-07-18,sz.300313,7.4000,7.7800,7.3600,7.6900,7.4200,6479100,49473763.0000,3,3.283000,1,3.638800,1
2025-07-21,sz.300313,8.6900,8.9900,8.0500,8.2700,7.6900,13884800,116200237.8600,3,7.035500,1,7.542300,1
2025-07-22,sz.300313,8.1600,8.4900,8.1200,8.4000,8.2700,8438000,70517932.0000,3,4.275600,1,1.571900,1
2025-07-23,sz.300313,8.3100,8.8800,8.2500,8.5000,8.4000,9789366,83680960.8800,3,4.960300,1,1.190500,1
2025-07-24,sz.300313,8.4300,9.1300,8.3800,9.0000,8.5000,11662600,101214303.0000,3,5.909500,1,5.882400,1
2025-07-25,sz.300313,8.9200,10.8000,8.9200,10.7500,9.0000,20842641,212758603.5000,3,10.561100,1,19.444400,1
2025-07-28,sz.300313,10.4500,10.4800,9.8800,10.1900,10.7500,16423274,167063460.4000,3,8.321800,1,-5.209300,1
2025-07-29,sz.300313,10.5000,11.1000,10.1600,10.6500,10.1900,12082500,128114912.0000,3,6.122300,1,4.514200,1
2025-07-30,sz.300313,10.3000,10.4600,9.9900,10.0100,10.6500,9754000,99331264.0000,3,4.942400,1,-6.009400,1
2025-07-31,sz.300313,10.1300,10.5300,9.9200,10.0000,10.0100,7816426,79699704.3800,3,3.960600,1,-0.099900,1
2025-08-01,sz.300313,10.0900,10.1800,9.5900,9.6700,10.0000,7494471,73197009.0200,3,3.797500,1,-3.300000,1
2025-08-04,sz.300313,9.3800,9.6000,9.0200,9.1200,9.6700,8020000,73789974.0000,3,4.063800,1,-5.687700,1
2025-08-05,sz.300313,9.0000,9.1400,8.4500,8.8100,9.1200,12162200,106776772.0000,3,6.162700,1,-3.399100,1
2025-08-06,sz.300313,8.8000,9.1700,8.7200,8.8900,8.8100,10802102,96742910.7800,3,5.473500,1,0.908100,1
2025-08-07,sz.300313,8.8500,9.4600,8.8100,9.2800,8.8900,9697300,89257625.9800,3,4.913700,1,4.387000,1
2025-08-08,sz.300313,9.3400,10.6500,9.3300,10.1100,9.2800,13784567,135935917.8600,3,6.984700,1,8.944000,1
2025-08-11,sz.300313,10.5200,11.0100,10.2500,10.3800,10.1100,12439412,131323269.9000,3,6.303100,1,2.670600,1
2025-08-12,sz.300313,10.2700,10.8800,10.1600,10.5400,10.3800,10165760,107451031.2000,3,5.151100,1,1.541400,1
2025-08-13,sz.300313,10.5500,10.7200,10.3000,10.3500,10.5400,6735300,70296321.2000,3,3.412800,1,-1.802700,1
2025-08-14,sz.300313,10.1500,10.6600,10.0700,10.4100,10.3500,6077321,63054095.5600,3,3.079400,1,0.579700,1
2025-08-15,sz.300313,10.4200,10.9600,10.2600,10.8200,10.4100,7719100,82130360.0000,3,3.911300,1,3.938500,1
2025-08-18,sz.300313,10.7700,10.8000,9.8100,10.5500,10.8200,16465502,167563390.3600,3,8.343200,1,-2.495400,1
2025-08-19,sz.300313,9.8200,11.8000,9.7300,10.8300,10.5500,18357052,197305422.7600,3,9.301600,1,2.654000,1
2025-08-20,sz.300313,9.9900,9.9900,8.9000,9.0900,10.8300,23652900,221787010.1500,3,11.985100,1,-16.066500,1
2025-08-21,sz.300313,8.9000,9.1300,8.4800,8.6500,9.0900,15837402,139356722.3800,3,8.024900,1,-4.840500,1
2025-08-22,sz.300313,8.6300,8.7900,8.5000,8.7300,8.6500,8109602,70412828.3000,3,4.109200,1,0.924900,1
2025-08-25,sz.300313,8.7100,8.8600,8.6800,8.7800,8.7300,7205892,63109499.1600,3,3.651300,1,0.572700,1
2025-08-26,sz.300313,8.7200,9.5200,8.7000,9.4000,8.7800,14064200,128442001.0000,3,7.126400,1,7.061500,1
2025-08-27,sz.300313,9.3000,9.3800,8.8500,8.8500,9.4000,9140300,83227154.0000,3,4.631500,1,-5.851100,1
2025-08-28,sz.300313,8.8500,9.0900,8.7500,9.0300,8.8500,6844500,61392792.0000,3,3.468200,1,2.033900,1
2025-08-29,sz.300313,8.9800,9.0300,8.8000,8.8900,9.0300,4798600,42571665.0000,3,2.431500,1,-1.550400,1
2025-09-01,sz.300313,8.8000,8.9100,8.7100,8.8200,8.8900,3755000,33014672.0000,3,1.902700,1,-0.787400,1
2025-09-02,sz.300313,8.9800,9.2900,8.8300,8.9000,8.8200,9557302,86332154.0600,3,4.842700,1,0.907000,1
2025-09-03,sz.300313,8.8700,8.8700,8.1100,8.4600,8.9000,8665700,73352147.0000,3,4.391000,1,-4.943800,1
2025-09-04,sz.300313,8.5500,8.6300,8.0000,8.1200,8.4600,8149100,67660315.0000,3,4.129200,1,-4.018900,1
2025-09-05,sz.300313,8.1700,8.2400,7.9900,8.1500,8.1200,5067837,41151535.0200,3,2.567900,1,0.369500,1
2025-09-08,sz.300313,8.0200,8.3500,8.0100,8.2800,8.1500,5727002,47125625.6200,3,2.901900,1,1.595100,1
2025-09-09,sz.300313,8.2600,8.2600,8.0300,8.0400,8.2800,5239600,42516417.0000,3,2.654900,1,-2.898600,1
2025-09-10,sz.300313,8.0800,8.1500,8.0300,8.0900,8.0400,3976400,32182921.0000,3,2.014900,1,0.621900,1
2025-09-11,sz.300313,8.0300,8.3800,8.0200,8.2000,8.0900,7183000,59163968.0000,3,3.639700,1,1.359700,1
2025-09-12,sz.300313,8.1500,8.3000,8.0800,8.2900,8.2000,5823000,47509966.0000,3,2.950600,1,1.097600,1
2025-09-15,sz.300313,8.9000,9.0000,8.5000,8.5800,8.2900,11351804,98942219.8600,3,5.752000,1,3.498200,1
2025-09-16,sz.300313,8.5800,8.6000,8.2800,8.4300,8.5800,7318267,61395054.7600,3,3.708200,1,-1.748300,1
2025-09-17,sz.300313,8.3700,8.4000,8.2300,8.4000,8.4300,4826267,40099399.4500,3,2.445500,1,-0.355900,1
2025-09-18,sz.300313,8.3800,8.6500,8.3000,8.4200,8.4000,7283100,61560773.0000,3,3.690400,1,0.238100,1
2025-09-19,sz.300313,8.3700,8.7100,8.2600,8.6100,8.4200,7364800,62331963.0000,3,3.731800,1,2.256500,1
2025-09-22,sz.300313,8.8300,9.2500,8.6700,8.9400,8.6100,11684300,104434992.0000,3,5.920500,1,3.832800,1
2025-09-23,sz.300313,8.7800,9.0000,8.5000,8.5000,8.9400,7609667,66266013.8900,3,3.855900,1,-4.921700,1
2025-09-24,sz.300313,8.6100,8.6200,8.3000,8.4200,8.5000,5127100,43059475.0000,3,2.597900,1,-0.941200,1
2025-09-25,sz.300313,8.3400,8.4400,8.2400,8.2900,8.4200,4460510,37120688.9000,3,2.260200,1,-1.543900,1
2025-09-26,sz.300313,8.2800,8.3800,8.1600,8.2600,8.2900,3919385,32430089.7000,3,1.986000,1,-0.361900,1
2025-09-29,sz.300313,8.2800,8.2800,8.0100,8.1700,8.2600,4144100,33850736.0000,3,2.099800,1,-1.089600,1
2025-09-30,sz.300313,8.2200,8.4900,8.1000,8.3400,8.1700,4636785,38420804.7300,3,2.349500,1,2.080800,1
2025-10-09,sz.300313,8.3800,8.7300,8.3800,8.7000,8.3400,6482300,55681865.0000,3,3.284600,1,4.316500,1
2025-10-10,sz.300313,8.6500,8.8800,8.6000,8.8400,8.7000,6146800,53925123.0000,3,3.114600,1,1.609200,1
2025-10-13,sz.300313,8.5400,8.7300,8.3600,8.6500,8.8400,5430800,46588511.0000,3,2.751800,1,-2.149300,1
2025-10-14,sz.300313,8.7000,8.7000,8.3700,8.4000,8.6500,4761800,40460376.0000,3,2.412800,1,-2.890200,1
2025-10-15,sz.300313,8.3900,8.4300,8.3000,8.4100,8.4000,2776800,23232167.0000,3,1.407000,1,0.119000,1
2025-10-16,sz.300313,8.4100,8.6000,8.2800,8.4800,8.4100,4445387,37361397.4600,3,2.252500,1,0.832300,1
2025-10-17,sz.300313,8.4500,8.4500,8.1500,8.1500,8.4800,3323000,27627013.0000,3,1.683800,1,-3.891500,1
