date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-12,sh.688018,223.0000,230.0800,217.3000,225.4000,219.6000,3738336,838547799.9400,3,3.331800,1,2.641200,0
2025-03-13,sh.688018,224.0800,229.5000,219.6000,225.5700,225.4000,3575681,801235793.1700,3,3.186900,1,0.075400,0
2025-03-14,sh.688018,225.6600,235.8600,223.6700,227.2500,225.5700,5759336,1328112573.8200,3,5.133100,1,0.744800,0
2025-03-17,sh.688018,220.0200,220.0200,210.2100,217.5000,227.2500,4987370,1073707509.7300,3,4.445100,1,-4.290400,0
2025-03-18,sh.688018,219.0100,225.9800,215.9800,224.5000,217.5000,4804378,1064946294.1400,3,4.282000,1,3.218400,0
2025-03-19,sh.688018,226.6300,241.9800,226.6300,231.6000,224.5000,5921712,1396019360.6300,3,5.277800,1,3.162600,0
2025-03-20,sh.688018,233.0700,243.0700,228.0100,232.4100,231.6000,5317789,1254061378.7400,3,4.739500,1,0.349700,0
2025-03-21,sh.688018,230.7600,233.4600,213.5000,215.0000,232.4100,5305689,1164157250.2800,3,4.728800,1,-7.491100,0
2025-03-24,sh.688018,217.0000,223.9600,212.2700,216.3000,215.0000,4082897,891341234.3800,3,3.638900,1,0.604700,0
2025-03-25,sh.688018,216.0000,217.0200,208.4200,209.0000,216.3000,2776009,587096966.2500,3,2.474200,1,-3.374900,0
2025-03-26,sh.688018,209.1100,217.7300,209.1100,214.5200,209.0000,3233809,695146986.0000,3,2.882200,1,2.641100,0
2025-03-27,sh.688018,212.0500,222.6800,212.0500,213.5200,214.5200,3468791,750897815.3100,3,3.091600,1,-0.466200,0
2025-03-28,sh.688018,214.5600,219.4700,209.6500,210.0000,213.5200,2444816,520975976.4100,3,2.179000,1,-1.648600,0
2025-03-31,sh.688018,209.0200,232.5800,207.0000,229.6700,210.0000,6869368,1517779850.1000,3,6.122400,1,9.366700,0
2025-04-01,sh.688018,231.0000,233.0000,224.6600,226.0000,229.6700,3417123,779560867.4000,3,3.045600,1,-1.597900,0
2025-04-02,sh.688018,225.5000,227.5000,218.5000,219.2000,226.0000,2874219,639606491.8400,3,2.561700,1,-3.008800,0
2025-04-03,sh.688018,213.0000,219.9800,205.1300,206.4600,219.2000,4368001,920187580.3400,3,3.893000,1,-5.812000,0
2025-04-07,sh.688018,180.0000,190.0000,165.1700,170.2500,206.4600,5761222,1027051718.5200,3,5.134800,1,-17.538500,0
2025-04-08,sh.688018,172.6600,180.4600,168.9900,174.8000,170.2500,4730082,825512036.1500,3,4.215700,1,2.672500,0
2025-04-09,sh.688018,169.0900,182.6000,165.0100,178.1300,174.8000,4439307,782804513.1700,3,3.956600,1,1.905000,0
2025-04-10,sh.688018,185.0000,194.6700,185.0000,188.3100,178.1300,4393820,835807215.7100,3,3.916000,1,5.714900,0
2025-04-11,sh.688018,186.0600,198.7900,186.0600,194.2800,188.3100,3735288,724156944.4700,3,3.329100,1,3.170300,0
2025-04-14,sh.688018,197.6600,199.8800,192.0000,193.0400,194.2800,2848711,553911459.5300,3,2.538900,1,-0.638300,0
2025-04-15,sh.688018,193.0500,196.0000,189.5000,194.4400,193.0400,2103784,405692014.0000,3,1.875000,1,0.725200,0
2025-04-16,sh.688018,194.0000,195.0000,187.7000,190.7100,194.4400,1935281,369931354.9300,3,1.724800,1,-1.918300,0
2025-04-17,sh.688018,188.7900,198.0000,188.7900,194.0000,190.7100,3063388,598889199.9900,3,2.730300,1,1.725100,0
2025-04-18,sh.688018,194.0000,194.9900,190.4200,193.0300,194.0000,1549117,298011850.6500,3,1.380700,1,-0.500000,0
2025-04-21,sh.688018,192.6200,194.0000,188.5000,192.1300,193.0300,2881763,550633940.9000,3,2.568400,1,-0.466200,0
2025-04-22,sh.688018,191.7800,193.8000,188.1000,188.2100,192.1300,2377669,453572126.7100,3,2.119100,1,-2.040300,0
2025-04-23,sh.688018,191.5100,196.8300,190.5000,195.0800,188.2100,3008213,582999658.8700,3,2.681100,1,3.650200,0
2025-04-24,sh.688018,195.0000,195.0000,189.5800,192.1900,195.0800,1952565,375302884.0600,3,1.740200,1,-1.481400,0
2025-04-25,sh.688018,192.1800,195.8000,190.1800,191.2000,192.1900,2540876,490326753.3400,3,2.264600,1,-0.515100,0
2025-04-28,sh.688018,192.7900,198.8000,189.0000,195.4000,191.2000,2863873,557545433.1200,3,2.552500,1,2.196700,0
2025-04-29,sh.688018,194.8900,196.0000,192.2600,194.3600,195.4000,1593818,309079283.5000,3,1.420500,1,-0.532200,0
2025-04-30,sh.688018,203.0000,218.9900,203.0000,218.0000,194.3600,6408114,1367194267.0700,3,5.711300,1,12.163000,0
2025-05-06,sh.688018,219.0000,222.9400,213.7200,220.7500,218.0000,4192993,920336528.2100,3,3.737100,1,1.261500,0
2025-05-07,sh.688018,223.0000,224.6800,216.4700,218.9900,220.7500,2875417,632209990.1800,3,2.562800,1,-0.797300,0
2025-05-08,sh.688018,218.0100,219.9000,213.5000,215.7000,218.9900,2096942,452304842.1500,3,1.868900,1,-1.502400,0
2025-05-09,sh.688018,208.0000,208.8800,197.9900,198.5000,215.7000,4804973,967401406.1500,3,4.282500,1,-7.974000,0
2025-05-12,sh.688018,200.8800,203.9000,199.0000,202.3000,198.5000,2869805,577521205.1600,3,2.557700,1,1.914400,0
2025-05-13,sh.688018,205.0000,210.9900,201.5000,204.2000,202.3000,3076692,637432353.7500,3,2.742100,1,0.939200,0
2025-05-14,sh.688018,202.0400,207.5500,197.2000,200.5000,204.2000,2609932,525189281.9300,3,2.326100,1,-1.811900,0
2025-05-15,sh.688018,200.5700,202.2300,197.0200,197.8800,200.5000,1952297,389841901.6100,3,1.740000,1,-1.306700,0
2025-05-16,sh.688018,197.5000,199.2400,195.4400,195.8000,197.8800,1587340,312558970.4700,3,1.414700,1,-1.051100,0
2025-05-19,sh.688018,194.4900,196.0000,190.5100,190.8800,195.8000,2454485,471843572.4500,3,2.187600,1,-2.512800,0
2025-05-20,sh.688018,191.4900,200.2500,189.5100,196.6200,190.8800,2521750,495558257.0200,3,2.247500,1,3.007100,0
2025-05-21,sh.688018,196.0000,196.6200,192.5300,193.1300,196.6200,1606991,311863948.1500,3,1.432300,1,-1.775000,0
2025-05-22,sh.688018,192.8600,203.8500,191.3400,193.9900,193.1300,3267007,644689425.8900,3,2.911800,1,0.445300,0
2025-05-23,sh.688018,194.3000,194.3000,183.2600,186.6000,193.9900,3696238,689407155.3400,3,3.294300,1,-3.809500,0
2025-05-26,sh.688018,185.9900,194.7800,184.7700,193.5800,186.6000,2616330,496731167.3600,3,2.331800,1,3.740600,0
2025-05-27,sh.688018,191.5100,198.6000,188.3000,188.7300,193.5800,1680238,322581102.2100,3,1.497500,1,-2.505400,0
2025-05-28,sh.688018,189.3000,192.2000,186.3000,188.0000,188.7300,1177437,221440288.9200,3,1.049400,1,-0.386800,0
2025-05-29,sh.688018,188.8000,192.5000,188.0500,190.1000,188.0000,1772157,336899472.1800,3,1.579500,1,1.117000,0
2025-05-30,sh.688018,189.0000,189.0000,183.8400,184.1300,190.1000,1799230,333598746.4700,3,1.603600,1,-3.140500,0
2025-06-03,sh.688018,185.9400,195.5500,184.1600,192.9900,184.1300,3303320,633515140.3700,3,2.944100,1,4.811800,0
2025-06-04,sh.688018,135.3900,136.6500,134.3000,136.3000,137.7600,2102214,284830589.5700,3,1.341500,1,-1.059800,0
2025-06-05,sh.688018,136.3000,141.8000,135.1600,141.1800,136.3000,2907263,404801109.7800,3,1.855300,1,3.580300,0
2025-06-06,sh.688018,141.1800,145.9900,140.8300,143.5700,141.1800,3136342,448806168.4600,3,2.001500,1,1.692900,0
2025-06-09,sh.688018,142.8200,155.1800,140.8600,151.0800,143.5700,7845839,1175911420.4100,3,5.006800,1,5.230900,0
2025-06-10,sh.688018,149.0000,149.6000,138.9200,141.0000,151.0800,5780425,824378452.0800,3,3.688800,1,-6.672000,0
2025-06-11,sh.688018,141.5000,142.3000,138.1500,139.1900,141.0000,2794944,390770444.1600,3,1.783600,1,-1.283700,0
2025-06-12,sh.688018,138.4300,140.2000,136.0000,137.0000,139.1900,2902914,400558165.6800,3,1.852500,1,-1.573400,0
2025-06-13,sh.688018,136.6500,139.7900,134.0000,138.1200,137.0000,4600144,627872771.0000,3,2.935600,1,0.817500,0
2025-06-16,sh.688018,137.0300,137.9800,132.5500,134.1300,138.1200,3844464,516847123.0400,3,2.453300,1,-2.888800,0
2025-06-17,sh.688018,133.9800,135.3400,132.8000,134.3900,134.1300,2014154,270062577.9400,3,1.285300,1,0.193800,0
2025-06-18,sh.688018,133.6300,134.3000,131.6800,133.4800,134.3900,2349218,312626374.7300,3,1.499200,1,-0.677100,0
2025-06-19,sh.688018,133.8800,138.4400,133.0000,134.6600,133.4800,4029093,547715178.2000,3,2.571200,1,0.884000,0
2025-06-20,sh.688018,135.0000,135.4500,131.9000,132.0000,134.6600,2087964,277665790.1900,3,1.332400,1,-1.975300,0
2025-06-23,sh.688018,130.7700,135.0000,130.3000,132.5500,132.0000,2049654,272273065.2000,3,1.308000,1,0.416700,0
2025-06-24,sh.688018,133.5600,138.9900,133.0000,138.1100,132.5500,3631064,496844704.5900,3,2.317200,1,4.194600,0
2025-06-25,sh.688018,140.5700,147.4400,139.1000,146.8300,138.1100,5725149,824689557.8400,3,3.653500,1,6.313800,0
2025-06-26,sh.688018,146.1200,146.8900,143.0000,144.0800,146.8300,3473794,501980723.9700,3,2.216800,1,-1.872900,0
2025-06-27,sh.688018,144.5000,145.2800,138.1800,139.9300,144.0800,3872594,545981535.7800,3,2.471300,1,-2.880300,0
2025-06-30,sh.688018,139.8600,146.4400,139.7000,146.1000,139.9300,4305820,616330457.9600,3,2.747800,1,4.409300,0
2025-07-01,sh.688018,145.0100,145.8600,142.2000,144.0100,146.1000,2713766,391686104.4300,3,1.731800,1,-1.430500,0
2025-07-02,sh.688018,143.2000,143.7800,138.0500,139.0000,144.0100,3145527,440309871.8900,3,2.007300,1,-3.478900,0
2025-07-03,sh.688018,139.0000,143.8800,138.6000,139.4000,139.0000,2630540,370610235.1800,3,1.678700,1,0.287800,0
2025-07-04,sh.688018,139.0000,140.3900,135.5000,137.1300,139.4000,2682558,369022356.7800,3,1.711900,1,-1.628400,0
2025-07-07,sh.688018,136.8900,137.5400,135.1400,136.7200,137.1300,1397770,190753665.8600,3,0.892000,1,-0.299000,0
2025-07-08,sh.688018,146.0000,149.8000,142.8900,148.3000,136.7200,9631836,1413764485.2300,3,6.146600,1,8.469900,0
2025-07-09,sh.688018,147.4500,149.2200,146.6200,147.9500,148.3000,3988546,590141026.1500,3,2.545300,1,-0.236000,0
2025-07-10,sh.688018,148.6600,157.4400,148.1300,156.4800,147.9500,7026731,1085522232.1400,3,4.484100,1,5.765500,0
2025-07-11,sh.688018,155.7400,156.8000,152.5200,154.3300,156.4800,4678808,724053537.6500,3,2.985800,1,-1.374000,0
2025-07-14,sh.688018,155.0000,155.1500,152.5700,152.7700,154.3300,2742883,421241744.1400,3,1.750400,1,-1.010800,0
2025-07-15,sh.688018,152.6000,158.5000,152.4600,158.1000,152.7700,4931174,767194145.5200,3,3.146800,1,3.488900,0
2025-07-16,sh.688018,158.3000,158.8000,154.5000,154.9000,158.1000,3595426,561084600.4700,3,2.294400,1,-2.024000,0
2025-07-17,sh.688018,154.9000,156.0000,153.1000,155.5000,154.9000,2608571,403145492.7700,3,1.664700,1,0.387300,0
2025-07-18,sh.688018,155.5500,158.3000,152.2900,153.5900,155.5000,3042293,469982095.1400,3,1.941400,1,-1.228300,0
2025-07-21,sh.688018,152.9000,159.7900,152.2200,156.4400,153.5900,3931407,615205929.8600,3,2.508800,1,1.855600,0
2025-07-22,sh.688018,156.0100,158.4000,153.1600,154.1700,156.4400,3461868,536566155.0500,3,2.209200,1,-1.451000,0
2025-07-23,sh.688018,152.5800,156.5000,151.1100,154.0800,154.1700,2884919,444528728.6500,3,1.841000,1,-0.058400,0
2025-07-24,sh.688018,154.0300,155.5000,153.0000,154.4500,154.0800,2464600,380076122.7100,3,1.572800,1,0.240100,0
2025-07-25,sh.688018,155.0000,159.4000,154.5900,158.9900,154.4500,3961965,622767721.2600,3,2.528300,1,2.939500,0
2025-07-28,sh.688018,160.0000,160.5000,156.5100,157.3300,158.9900,3230489,509647311.1300,3,2.061500,1,-1.044100,0
2025-07-29,sh.688018,157.0000,164.5800,156.1800,162.3300,157.3300,4759574,770320259.7300,3,3.037300,1,3.178000,0
2025-07-30,sh.688018,163.0700,171.8100,161.0100,163.5600,162.3300,5756018,954096548.0500,3,3.673200,1,0.757700,0
2025-07-31,sh.688018,163.6800,167.5500,159.1100,161.9800,163.5600,5035021,826418537.4800,3,3.213100,1,-0.966000,0
2025-08-01,sh.688018,161.7500,164.4800,158.1000,160.4700,161.9800,2853951,458761398.1500,3,1.821300,1,-0.932200,0
2025-08-04,sh.688018,158.4700,161.9600,157.7400,161.3000,160.4700,3174680,506621432.3000,3,2.025900,1,0.517200,0
2025-08-05,sh.688018,160.9600,160.9700,158.1600,160.0000,161.3000,2459942,392473146.7700,3,1.569800,1,-0.806000,0
2025-08-06,sh.688018,160.1200,162.6200,157.0100,160.0000,160.0000,3551493,564512467.7700,3,2.266400,1,0.000000,0
2025-08-07,sh.688018,158.5000,160.1400,156.0800,156.4200,160.0000,3609199,568570017.9200,3,2.303200,1,-2.237500,0
2025-08-08,sh.688018,155.9600,156.4000,150.2400,150.8600,156.4200,4925154,750321985.5400,3,3.143000,1,-3.554500,0
2025-08-11,sh.688018,150.8600,154.7700,150.2000,153.2300,150.8600,3227493,494855001.5700,3,2.059600,1,1.571000,0
2025-08-12,sh.688018,153.0000,156.8000,151.5800,155.3000,153.2300,4042922,624384633.8900,3,2.580000,1,1.350900,0
2025-08-13,sh.688018,155.0100,163.6000,153.8000,163.3000,155.3000,6409866,1018291137.2500,3,4.090500,1,5.151300,0
2025-08-14,sh.688018,162.9000,166.1900,160.3900,161.2600,163.3000,4535046,740509411.3900,3,2.894000,1,-1.249200,0
2025-08-15,sh.688018,160.1900,165.5900,160.1900,164.3800,161.2600,3675903,600957768.6200,3,2.345800,1,1.934800,0
2025-08-18,sh.688018,164.0000,172.5000,162.9000,169.4500,164.3800,5672768,955657104.8700,3,3.620100,1,3.084300,0
2025-08-19,sh.688018,169.6500,174.8800,168.5000,170.2800,169.4500,4643699,799298921.5200,3,2.963400,1,0.489800,0
2025-08-20,sh.688018,167.0100,187.8700,165.4000,187.0000,170.2800,7562355,1333266773.4100,3,4.825900,1,9.819100,0
2025-08-21,sh.688018,185.8100,186.8700,178.5400,181.3500,187.0000,5808527,1058441375.2300,3,3.706700,1,-3.021400,0
2025-08-22,sh.688018,180.2000,188.0000,180.2000,185.9900,181.3500,5580925,1034372823.3700,3,3.561500,1,2.558600,0
2025-08-25,sh.688018,187.6000,196.0000,182.1000,184.9300,185.9900,6725329,1255542045.2300,3,4.291800,1,-0.569900,0
2025-08-26,sh.688018,183.9500,191.2400,181.9900,187.5000,184.9300,4033724,753769726.8300,3,2.574100,1,1.389700,0
2025-08-27,sh.688018,193.0100,225.0000,193.0100,219.9900,187.5000,12569392,2717937196.9900,3,8.021200,1,17.328000,0
2025-08-28,sh.688018,217.9000,224.3000,211.7700,222.8800,219.9900,11542353,2505467055.5700,3,7.365800,1,1.313700,0
2025-08-29,sh.688018,219.0000,219.5600,209.8000,217.6100,222.8800,7386915,1588612547.6500,3,4.714000,1,-2.364500,0
2025-09-01,sh.688018,220.0600,225.6000,211.3300,218.1800,217.6100,7250640,1582174174.5400,3,4.627000,1,0.261900,0
2025-09-02,sh.688018,218.3900,218.3900,190.0000,191.1500,218.1800,9968798,2000640825.2800,3,6.361600,1,-12.388900,0
2025-09-03,sh.688018,192.5700,194.8800,186.0000,187.7100,191.1500,5237087,992514942.6000,3,3.342100,1,-1.799600,0
2025-09-04,sh.688018,188.0000,188.9700,172.7500,176.0400,187.7100,6162202,1111238948.8200,3,3.932400,1,-6.217000,0
2025-09-05,sh.688018,177.8800,179.7900,173.8800,179.5400,176.0400,5339970,946048386.1600,3,3.407700,1,1.988200,0
2025-09-08,sh.688018,178.0000,180.6500,174.5400,180.5000,179.5400,5582825,992527119.4900,3,3.562700,1,0.534700,0
2025-09-09,sh.688018,179.0000,181.4700,174.6400,175.9800,180.5000,3595789,639311082.0900,3,2.294700,1,-2.504200,0
2025-09-10,sh.688018,176.0100,180.4000,176.0000,177.7900,175.9800,3489491,622354264.6400,3,2.226800,1,1.028500,0
2025-09-11,sh.688018,176.5000,188.8000,175.5800,188.6200,177.7900,6619297,1218952431.9600,3,4.224100,1,6.091500,0
2025-09-12,sh.688018,188.0000,194.8000,184.5300,190.5000,188.6200,6838037,1291454663.3600,3,4.363700,1,0.996700,0
2025-09-15,sh.688018,193.8000,193.8000,184.1000,185.6700,190.5000,4118160,771057783.6000,3,2.628000,1,-2.535400,0
2025-09-16,sh.688018,185.6600,189.5800,184.2100,186.5400,185.6700,2995579,559878940.5000,3,1.911600,1,0.468600,0
2025-09-17,sh.688018,186.0000,194.5900,185.0300,191.4100,186.5400,4222271,805992268.0200,3,2.694400,1,2.610700,0
2025-09-18,sh.688018,191.4100,201.5000,186.1100,190.2400,191.4100,7434735,1446425882.0400,3,4.744500,1,-0.611300,0
2025-09-19,sh.688018,190.5000,191.0000,184.0000,184.3400,190.2400,4183486,780661290.5400,3,2.669700,1,-3.101300,0
2025-09-22,sh.688018,195.4000,202.2500,190.0200,199.4100,184.3400,8831196,1742354796.3800,3,5.635600,1,8.175100,0
2025-09-23,sh.688018,204.0000,205.0200,192.4400,204.2300,199.4100,9078723,1809664610.6600,3,5.793600,1,2.417100,0
2025-09-24,sh.688018,200.0800,209.6800,196.9500,206.8000,204.2300,7374849,1507198628.7400,3,4.706300,1,1.258400,0
2025-09-25,sh.688018,205.9900,214.2800,203.5800,206.6100,206.8000,5136128,1073725879.2300,3,3.277600,1,-0.091900,0
2025-09-26,sh.688018,206.6100,210.8800,196.6100,197.0000,206.6100,5402859,1095871979.5300,3,3.447800,1,-4.651300,0
2025-09-29,sh.688018,196.8500,199.9100,192.0000,199.2900,197.0000,4300013,844582276.2100,3,2.744100,1,1.162400,0
2025-09-30,sh.688018,202.6300,218.8800,202.6300,216.8600,199.2900,9610929,2039105736.9200,3,6.133200,1,8.816300,0
2025-10-09,sh.688018,213.8000,222.5000,207.5600,216.1800,216.8600,8879666,1911373471.1100,3,5.666600,1,-0.313600,0
2025-10-10,sh.688018,218.1000,225.1700,197.6100,199.5000,216.1800,7118573,1482299875.0900,3,4.542700,1,-7.715800,0
2025-10-13,sh.688018,186.7300,200.9900,186.7300,196.0200,199.5000,5380138,1051057958.8400,3,3.433300,1,-1.744400,0
2025-10-14,sh.688018,200.0000,203.8800,188.9300,190.8000,196.0200,5033740,985219709.1000,3,3.212300,1,-2.663000,0
2025-10-15,sh.688018,187.0000,191.8800,183.5800,188.2500,190.8000,4125011,769530430.5000,3,2.632400,1,-1.336500,0
2025-10-16,sh.688018,186.9800,187.8800,181.3200,182.3600,188.2500,3912780,720648491.7800,3,2.496900,1,-3.128800,0
