date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002672,20.4000,20.9800,18.2900,20.1700,252611386,4987551128.0000,3,58.857947,-0.444225
2016-01-29,sz.002672,20.1300,20.1500,13.1900,13.9100,143336931,2298024128.0000,3,33.380582,-31.036192
2016-02-29,sz.002672,13.8300,16.3900,13.7700,14.2700,110701938,1695719552.0000,3,25.771975,2.588066
2016-03-31,sz.002672,14.2700,16.9600,13.9300,16.6700,160635356,2531199124.0000,3,37.396729,16.818500
2016-04-29,sz.002672,16.6000,17.6700,16.1800,17.1100,135552126,2310079316.0000,3,31.089195,2.639472
2016-05-31,sz.002672,17.2000,18.1400,15.7900,17.4100,75727653,1289221192.0000,3,17.340932,1.753361
2016-06-30,sz.002672,17.4100,17.4100,17.3300,17.3300,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002672,17.3300,20.5000,17.3300,18.7800,122522700,2317921855.0000,3,28.064156,8.366994
2016-08-31,sz.002672,18.6100,21.0000,18.0000,19.4300,204862842,4005269388.0000,3,46.924388,3.461129
2016-09-30,sz.002672,19.4200,20.7400,18.7000,19.2000,123437720,2400677440.0000,3,28.273744,-1.183736
2016-10-31,sz.002672,19.2100,21.6700,18.7300,18.9200,145976110,2930262318.0000,3,33.436223,-1.458333
2016-11-30,sz.002672,18.9200,20.4500,18.6900,19.0600,142449831,2760857204.0000,3,32.628845,0.739958
2016-12-30,sz.002672,19.0500,19.1700,17.1500,17.6000,81864871,1488210310.0000,3,18.753846,-7.660021
2017-01-26,sz.002672,17.4800,18.5300,16.8300,18.0800,67226190,1202296146.0000,3,15.387162,2.727273
2017-02-28,sz.002672,17.8900,18.6000,17.5800,18.2700,101490638,1827445772.0000,3,23.209594,1.050885
2017-03-31,sz.002672,18.2300,18.8500,17.7200,17.8300,125839456,2300421092.0000,3,28.781375,-2.408320
2017-04-28,sz.002672,17.9100,21.5700,17.9100,19.1100,292670418,5653348444.0000,3,66.555979,7.178912
2017-05-31,sz.002672,19.1300,19.2700,16.2500,16.9600,138709349,2434545436.0000,3,31.288847,-11.250654
2017-06-30,sz.002672,16.9300,17.6600,16.7200,16.8900,115673904,1996395111.0000,3,25.929431,-0.412736
2017-07-31,sz.002672,16.9100,17.4500,14.8600,15.2600,96191731,1548504560.0000,3,17.744957,-8.933148
2017-08-31,sz.002672,15.2700,16.2900,15.2000,15.8400,107554972,1697506880.0000,3,19.841190,3.800786
2017-09-29,sz.002672,15.8400,16.4000,15.3700,16.2400,121576074,1931667075.5400,3,22.427731,2.525253
2017-10-31,sz.002672,16.3000,17.6900,15.9800,16.2600,131664459,2222514158.0200,3,24.288784,0.123153
2017-11-30,sz.002672,16.2500,16.6400,14.9500,16.1100,111292605,1762769815.8200,3,20.571209,-0.922509
2017-12-29,sz.002672,16.2000,16.8400,15.4800,16.2500,73898491,1197936382.9500,3,13.630151,0.869025
2018-01-31,sz.002672,16.4900,17.1500,15.1200,15.2800,110557599,1778069169.3500,3,20.366000,-5.969231
2018-02-28,sz.002672,15.0500,15.4600,13.5000,15.1400,47773457,698352866.3800,3,8.686600,-0.916230
2018-03-30,sz.002672,14.9000,15.4700,13.9200,15.1800,91995359,1375044157.8300,3,16.950641,0.264201
2018-04-27,sz.002672,15.1800,15.7300,14.0400,14.8100,53393138,791989743.2600,3,9.136767,-2.437418
2018-05-31,sz.002672,14.9500,17.0500,14.9100,16.1600,158617431,2542703227.4300,3,25.138099,9.115463
2018-06-29,sz.002672,16.0500,17.4500,12.5100,13.0900,180657553,2848241165.2300,3,27.756553,-18.997525
2018-07-31,sz.002672,13.0300,15.9200,12.7500,15.8200,133883921,1920276157.7300,3,20.570168,22.295444
2018-08-31,sz.002672,15.8000,16.1800,11.8700,12.2900,143001223,1930563757.7700,3,21.956049,-22.313527
2018-09-28,sz.002672,12.3000,12.4800,11.0000,11.4500,79116976,912252627.8900,3,12.147422,-6.834825
2018-10-31,sz.002672,11.2900,11.4700,9.0100,11.0900,64266236,696913763.3200,3,9.867277,-3.144105
2018-11-30,sz.002672,11.1000,12.4800,10.9700,11.3500,100765777,1171132528.8500,3,15.468095,2.344454
2018-12-28,sz.002672,11.5700,11.9400,10.6000,11.4400,40781533,464461609.3800,3,6.256864,0.792952
2019-01-31,sz.002672,11.4400,11.8000,9.6800,9.7600,75061526,820338593.6500,3,11.471723,-14.685315
2019-02-28,sz.002672,9.8000,12.4100,9.7600,12.0500,99994289,1140506835.3400,3,15.282220,23.463115
2019-03-29,sz.002672,12.0600,13.1600,11.6300,12.4600,171221989,2128325537.7000,3,26.168976,3.402490
2019-04-30,sz.002672,12.7100,14.6300,11.9000,12.1300,138458709,1833647057.5100,3,21.160934,-2.648475
2019-05-31,sz.002672,11.6100,11.8900,10.1500,10.9900,52165723,581273414.7500,3,7.972536,-9.398186
2019-06-28,sz.002672,10.9700,12.4800,10.4200,11.3400,114989296,1313553595.0700,3,17.573921,3.184713
2019-07-31,sz.002672,11.5500,12.3400,10.3000,10.3800,106156302,1196657570.7100,3,16.224000,-7.274640
2019-08-30,sz.002672,10.3100,10.4100,9.3800,9.8200,60269733,597890893.6900,3,9.125900,-5.394990
2019-09-30,sz.002672,9.8300,10.6300,9.6600,9.6900,62157648,634399477.9700,3,9.411800,-1.323829
2019-10-31,sz.002672,9.6900,10.4800,9.4800,9.4900,69623026,698139421.7500,3,10.542400,-2.063983
2019-11-29,sz.002672,9.4900,9.6600,9.1300,9.2000,39269759,368711740.0500,3,5.946200,-3.055848
2019-12-31,sz.002672,9.2100,9.2300,8.4700,9.0000,89592379,788625345.7500,3,13.565900,-2.173913
2020-01-23,sz.002672,9.0400,9.8400,8.9500,9.1100,90540395,847143583.9500,3,13.709500,1.222222
2020-02-28,sz.002672,8.2000,11.2600,8.1100,10.1800,464286047,4642346822.0500,3,70.301500,11.745335
2020-03-31,sz.002672,10.2200,11.3300,9.0100,9.4600,327310643,3427774770.5600,3,49.561100,-7.072692
2020-04-30,sz.002672,9.4500,10.2700,9.1000,9.9300,120132921,1157300352.3900,3,18.190500,4.968288
2020-05-29,sz.002672,9.9000,10.1200,9.5300,9.6600,82570703,808523170.8200,3,12.502700,-2.719033
2020-06-30,sz.002672,9.7300,10.1500,8.9000,9.0100,100307138,965516127.1400,3,15.188500,-6.728778
2020-07-31,sz.002672,9.0200,10.5700,8.9900,9.8000,211254191,2105549459.8900,3,31.987800,10.422721
2020-08-31,sz.002672,9.8900,12.4000,9.8100,10.6700,432595723,4794427299.9900,3,65.058300,8.877551
2020-09-30,sz.002672,10.5800,10.6600,9.3300,9.5200,196801817,1948273943.5900,3,29.596900,-10.777882
2020-10-30,sz.002672,9.6100,10.1200,9.1000,9.1100,100771003,977142330.2000,3,15.155100,-4.306723
2020-11-30,sz.002672,9.1500,9.4600,9.0600,9.2300,63386506,588951124.2800,3,9.532800,1.317234
2020-12-31,sz.002672,9.2200,9.7500,8.4600,8.8300,118177035,1098648589.7500,3,17.772800,-4.333694
2021-01-29,sz.002672,8.9500,9.0400,7.2800,7.3400,93051885,752438922.1800,3,13.994100,-16.874292
2021-02-26,sz.002672,7.2000,8.4600,7.2000,8.2800,91535132,715096046.5800,3,13.766100,12.806540
2021-03-31,sz.002672,8.2600,9.3400,7.8800,8.5800,254725204,2195176665.3100,3,37.558100,3.623188
2021-04-30,sz.002672,8.5000,8.5800,7.4000,7.6400,104675149,839161218.2200,3,15.433900,-10.955700
2021-05-31,sz.002672,7.6500,7.9400,7.4600,7.7600,65571286,504786524.4900,3,9.668300,1.570700
2021-06-30,sz.002672,7.7400,7.9100,7.4700,7.4900,63733274,490629432.5800,3,9.397100,-3.479400
2021-07-30,sz.002672,7.4900,7.8400,6.8100,6.8100,83462099,621917548.9000,3,12.306100,-7.747000
2021-08-31,sz.002672,6.8100,7.5100,6.7000,7.3900,97380324,681909205.7100,3,14.353300,8.516900
2021-09-30,sz.002672,7.3500,7.8600,7.1800,7.3600,143330469,1070311977.8200,3,21.108600,-0.406000
2021-10-29,sz.002672,7.4000,7.7900,6.7000,6.8100,50235493,360549648.2300,3,7.398300,-7.472800
2021-11-30,sz.002672,6.8000,7.3000,6.6600,7.2300,64912450,458560484.6600,3,9.559800,6.167400
2021-12-31,sz.002672,7.2500,7.4500,7.0400,7.3600,92495004,672595870.8100,3,13.622100,1.798100
2022-01-28,sz.002672,7.4100,7.5600,6.7900,6.8800,78537850,575443927.1500,3,11.566400,-6.521700
2022-02-28,sz.002672,6.9800,7.6400,6.9100,7.5100,96541939,713971727.0600,3,14.217700,9.157000
2022-03-31,sz.002672,7.5600,7.6800,6.6600,6.9100,143684317,1037599137.9900,3,21.160500,-7.989300
2022-04-29,sz.002672,6.8900,7.0200,5.4500,5.7700,84057438,548879297.8700,3,12.379100,-16.497800
2022-05-31,sz.002672,5.7800,6.2300,5.7000,6.2000,51738098,311719797.2900,3,7.619600,7.452300
2022-06-30,sz.002672,6.1600,6.3200,5.9400,6.1900,66945151,410883303.5700,3,9.859000,-0.161300
2022-07-29,sz.002672,6.2000,7.6000,6.0900,6.6800,249116175,1713154324.3800,3,36.687600,8.768400
2022-08-31,sz.002672,6.7500,6.7500,6.0200,6.0900,135015706,857111857.7100,3,19.884200,-8.832300
2022-09-30,sz.002672,6.0600,6.2900,5.5600,5.5800,69397606,415259107.6800,3,10.220400,-8.374400
2022-10-31,sz.002672,5.5500,5.9500,5.2000,5.2500,46317981,260475144.6000,3,6.821500,-5.914000
2022-11-30,sz.002672,5.2600,6.4800,5.2600,6.1200,193204243,1148269257.0500,3,28.453500,16.571400
2022-12-30,sz.002672,6.1500,6.2300,5.6000,5.6500,66798363,399298280.4400,3,9.837500,-7.679700
2023-01-31,sz.002672,5.6500,5.8800,5.6200,5.8700,43278305,248839748.7800,3,6.373500,3.893800
2023-02-28,sz.002672,5.9200,6.1200,5.8600,5.9800,68042383,408272562.3800,3,10.020800,1.873900
2023-03-31,sz.002672,6.0000,6.2600,5.7900,5.9000,92719121,560773074.1000,3,13.654800,-1.337800
2023-04-28,sz.002672,5.8900,6.4300,5.5700,6.1200,171065066,1037814548.9800,3,25.193100,3.728800
2023-05-31,sz.002672,6.1100,6.5400,6.0700,6.1400,106086739,667285204.5800,3,15.623900,0.326800
2023-06-30,sz.002672,6.1400,6.1900,5.7300,5.9500,68440790,405590521.3000,3,10.079500,-3.094500
2023-07-31,sz.002672,5.9400,6.2600,5.8100,6.2400,81262594,489198523.9000,3,11.967900,4.873900
2023-08-31,sz.002672,6.2400,6.4700,5.6800,5.7000,152882934,940207882.8600,3,22.515200,-8.653800
2023-09-28,sz.002672,5.7400,5.8600,5.5700,5.6900,74555136,426309993.5300,3,10.979700,-0.175400
2023-10-31,sz.002672,5.6900,5.6900,5.2800,5.5800,53336008,293082398.8500,3,7.854900,-1.933200
2023-11-30,sz.002672,5.6000,5.8000,5.4700,5.5000,111960590,628488872.6000,3,14.751500,-1.433700
2023-12-29,sz.002672,5.5200,5.5500,4.9700,5.1300,81369314,427394889.9500,3,9.690200,-6.727300
2024-01-31,sz.002672,5.1500,5.4400,4.4800,4.5800,112597710,566785266.0300,3,13.409500,-10.721200
2024-02-29,sz.002672,4.5800,4.6400,3.7100,4.4500,151922868,634426323.4600,3,18.092700,-2.838400
2024-03-29,sz.002672,4.4500,5.3200,4.3000,4.7100,217804581,1041932681.3700,3,25.938600,5.842700
2024-04-30,sz.002672,4.6500,5.0900,4.0800,4.5400,142415893,651940038.6500,3,16.960500,-3.609300
2024-05-31,sz.002672,4.5800,4.7100,4.2400,4.2900,68242651,308431999.4500,3,8.126900,-5.506600
2024-06-28,sz.002672,4.2900,4.3000,3.5000,3.5500,79980210,303479232.7500,3,9.525100,-17.249400
2024-07-31,sz.002672,3.5600,3.7700,3.3800,3.7200,81123943,289059753.7800,3,9.660900,4.788700
2024-08-30,sz.002672,3.7200,4.1800,3.1800,3.3700,181773643,659135089.6600,3,21.647400,-9.408600
2024-09-30,sz.002672,3.3500,4.2900,3.2700,4.2500,123979417,456323396.1000,3,14.762800,26.112800
2024-10-31,sz.002672,4.6800,5.5200,4.0400,5.1500,392323579,1884546816.1300,3,46.716200,21.176500
2024-11-29,sz.002672,5.1400,5.3300,4.6300,4.8800,185449808,917931391.6900,3,21.501200,-5.242700
2024-12-31,sz.002672,4.8900,5.1400,4.2200,4.2300,162724412,770832998.4900,3,17.978000,-13.319700
2025-01-27,sz.002672,4.2300,4.3000,3.7800,3.8700,96625152,385109485.4300,3,10.675400,-8.510600
2025-02-28,sz.002672,3.9200,4.2100,3.8600,4.0000,95861439,387699994.2500,3,10.590900,3.359200
2025-03-31,sz.002672,4.0400,4.6300,3.8800,4.0000,201660707,864789433.3800,3,22.280100,0.000000
2025-04-30,sz.002672,4.0000,4.2800,3.4400,4.0600,153826967,608014584.2900,3,16.995300,1.500000
2025-05-30,sz.002672,4.0900,4.7900,4.0900,4.5300,292255275,1304969051.3600,3,32.289200,11.576400
2025-06-30,sz.002672,4.4900,4.7200,4.3100,4.5500,138821752,624753452.0000,3,15.337600,0.441500
2025-07-31,sz.002672,4.5400,5.0400,4.5200,4.6000,197778550,944593971.9100,3,21.851300,1.098900
2025-08-29,sz.002672,4.6500,4.9500,4.5400,4.8100,170663553,806649133.8800,3,18.855300,4.565200
2025-09-30,sz.002672,4.8100,4.9800,4.4000,4.5400,190375461,907426893.8000,3,21.033100,-5.613300
2025-10-31,sz.002672,4.5200,5.2900,4.5200,4.9800,304814164,1505928585.1200,3,33.676700,9.691600
2025-11-28,sz.002672,4.9700,5.7000,4.9300,5.2100,283501456,1502355195.5400,3,31.322100,4.618500
