date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399435,3929.5530,4366.9940,3834.7430,4148.5800,14985625072,176507155968.0000,3,0.569029,5.233706
2016-01-29,sz.399435,4156.2060,4158.0380,3041.9260,3196.0920,9745659520,113339294384.0000,3,0.372910,-22.959374
2016-02-29,sz.399435,3191.7230,3585.0300,3149.7000,3313.6790,6745949912,73364151584.0000,3,0.258042,3.679087
2016-03-31,sz.399435,3309.3770,3772.3150,3289.4980,3705.7350,12055412137,143050494592.0000,3,0.461137,11.831442
2016-04-29,sz.399435,3688.3910,3775.5040,3493.1170,3560.4690,8807716702,110703600064.0000,3,0.336953,-3.920058
2016-05-31,sz.399435,3568.9050,3728.1220,3399.6110,3568.9240,8089623879,104871113248.0000,3,0.299338,0.237469
2016-06-30,sz.399435,3571.0930,3636.2420,3405.8050,3562.1650,9841733840,98909682560.0000,3,0.329535,-0.189385
2016-07-29,sz.399435,3568.5890,3789.5280,3523.5510,3571.2260,14988837488,151477075456.0000,3,0.416020,0.254368
2016-08-31,sz.399435,3560.9080,3687.3090,3497.9010,3679.1380,10253667456,105652715184.0000,3,0.280609,3.021707
2016-09-30,sz.399435,3674.7740,3681.1910,3471.0380,3548.9580,8904435376,83629306096.0000,3,0.239436,-3.538329
2016-10-31,sz.399435,3566.0070,3673.9800,3551.1370,3622.3480,8361813488,77474942672.0000,3,0.223533,2.067931
2016-11-30,sz.399435,3619.8440,3788.9760,3590.1230,3711.5320,15993547600,158023006208.0000,3,0.401290,2.462049
2016-12-30,sz.399435,3713.7060,3779.6750,3550.5970,3634.0440,12472794576,125877124000.0000,3,0.310720,-2.087763
2017-01-26,sz.399435,3643.3600,3720.8190,3379.2320,3548.1000,7318252178,82329515952.0000,3,0.206095,-2.364969
2017-02-28,sz.399435,3542.4050,3585.1090,3495.8720,3560.3190,7471586218,82657080576.0000,3,0.206836,0.344381
2017-03-31,sz.399435,3560.0480,3576.4340,3424.5670,3436.5750,8760530832,101017893264.0000,3,0.241485,-3.475644
2017-04-28,sz.399435,3443.8480,3518.4530,3230.8480,3283.9870,9730063232,83900807424.0000,3,0.266243,-4.440118
2017-05-31,sz.399435,3277.5690,3289.1760,2908.5350,3003.1520,6688410619,59708409728.0000,3,0.181966,-8.551648
2017-06-30,sz.399435,2997.7830,3078.2660,2940.0620,3067.7690,6513337051,59845789488.0000,3,0.173295,2.151639
2017-07-31,sz.399435,3074.5370,3155.0700,2858.5260,3014.6740,8616526960,85292906992.0000,3,0.225523,-1.730737
2017-08-31,sz.399435,3019.6980,3197.6990,2982.8190,3197.2820,11871006224,107274141936.0000,3,0.304434,6.057305
2017-09-29,sz.399435,3197.3920,3246.7650,3110.1290,3148.0360,9406562239,87527647088.0000,3,0.221441,-1.540246
2017-10-31,sz.399435,3184.6360,3380.3310,3168.6230,3349.2000,7848920976,77124043024.0000,3,0.179570,6.390143
2017-11-30,sz.399435,3341.2470,3558.8870,3227.7320,3239.5120,10480045776,104703656064.0000,3,0.242277,-3.275051
2017-12-29,sz.399435,3237.2580,3352.5400,3227.8250,3279.8010,8089769359,77784748224.0000,3,0.187202,1.243675
2018-01-31,sz.399435,3288.8370,3515.1740,3265.1850,3339.6320,14314516544,134175532592.0000,3,0.301907,1.824227
2018-02-28,sz.399435,3338.7520,3345.6410,2875.1690,3047.9980,8107374416,68451671904.0000,3,17.065483,-8.732500
2018-03-30,sz.399435,3036.3010,3143.8080,2890.1480,3005.9230,13071211488,107836612528.0000,3,0.274150,-1.380414
