date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002095,18.2800,19.0200,18.0600,18.0900,17605967,326993460.3900,3,6.995400,-1.255459
2020-12-11,sz.002095,18.0800,18.0800,16.0300,16.1800,13122814,222878960.6100,3,5.214100,-10.558320
2020-12-18,sz.002095,16.1600,16.4900,15.7800,16.2600,4822142,78129172.2400,3,1.916000,0.494438
2020-12-25,sz.002095,16.2700,16.2800,13.8900,14.4900,13493311,199774009.2000,3,5.361200,-10.885609
2020-12-31,sz.002095,14.3600,14.8300,14.0000,14.6200,7107657,102367757.0000,3,2.824100,0.897170
2021-01-08,sz.002095,14.6300,14.7500,12.2800,13.2300,14308406,194392451.8600,3,5.685100,-9.507524
2021-01-15,sz.002095,13.2200,14.2800,12.3000,13.9300,13557412,184183122.3400,3,5.386700,5.291005
2021-01-22,sz.002095,14.2600,14.2600,13.2800,13.3300,9406663,129394226.0000,3,3.737500,-4.307251
2021-01-29,sz.002095,13.2200,13.5500,12.6000,12.7000,9610396,125689018.3700,3,3.818500,-4.726182
2021-02-05,sz.002095,12.6500,13.1500,11.5800,11.9200,7676442,94636185.0000,3,3.050000,-6.141732
2021-02-10,sz.002095,11.9200,12.1700,11.7000,12.1300,3902324,46530687.6600,3,1.550500,1.761745
2021-02-19,sz.002095,12.2000,13.4000,12.2000,13.3700,5300048,68110449.0000,3,2.105900,10.222589
2021-02-26,sz.002095,13.4500,14.1000,12.9600,13.1100,13555499,182520643.8800,3,5.386000,-1.944652
2021-03-05,sz.002095,13.0800,13.5500,13.0400,13.4000,7888573,104682655.0000,3,3.134400,2.212052
2021-03-12,sz.002095,13.4100,13.6900,12.5200,12.6300,8150068,106194524.0000,3,3.238400,-5.746269
2021-03-19,sz.002095,12.7000,13.0600,12.4000,12.7000,4693636,59729690.0000,3,1.865000,0.554236
2021-03-26,sz.002095,13.0200,13.8300,12.8200,13.5100,14847811,198340115.0100,3,5.899400,6.377953
2021-04-02,sz.002095,13.4800,13.5700,12.7800,13.1800,6874925,90766684.0000,3,2.731700,-2.442635
2021-04-09,sz.002095,13.1600,13.3100,12.9000,13.0000,4389845,57675038.0000,3,1.744200,-1.365706
2021-04-16,sz.002095,13.0600,16.2700,13.0100,14.7700,47467036,717312166.0000,3,18.860000,13.615385
2021-04-23,sz.002095,14.6200,16.0000,14.2700,14.5200,32696087,493896199.1600,3,12.991100,-1.692600
2021-04-30,sz.002095,14.5000,14.6700,13.5500,13.6500,16172282,226573811.0800,3,6.425700,-5.991700
2021-05-07,sz.002095,13.6500,14.0000,13.6100,13.9900,3833733,52999772.3000,3,1.523200,2.490800
2021-05-14,sz.002095,14.2800,14.9000,13.8000,14.3800,15771108,225668408.4300,3,6.266300,2.787700
2021-05-21,sz.002095,14.2700,15.0900,13.8700,14.4300,14920219,215183353.3000,3,5.928200,0.347700
2021-05-28,sz.002095,14.3500,14.8700,14.1700,14.3700,11954720,173493304.8200,3,4.750000,-0.415800
2021-06-04,sz.002095,14.4400,14.5000,14.0000,14.0800,9497886,135065507.6900,3,3.773900,-2.018100
2021-06-11,sz.002095,14.0700,15.6300,14.0300,14.7300,14431235,212788524.2400,3,5.734000,4.616500
2021-06-18,sz.002095,14.6600,15.1700,14.2500,14.4000,13972549,205627910.1300,3,5.551700,-2.240300
2021-06-25,sz.002095,14.2500,14.8300,14.0600,14.2300,9214097,133077389.3300,3,3.660900,-1.180600
2021-07-02,sz.002095,14.2000,14.3200,13.2100,13.3700,8982796,124037458.2000,3,3.569100,-6.043600
2021-07-09,sz.002095,13.3700,13.8200,13.3200,13.4500,4965774,67259392.2900,3,1.973000,0.598400
2021-07-16,sz.002095,13.5100,14.4400,13.5000,14.0300,8387921,117256282.1100,3,3.332700,4.312300
2021-07-23,sz.002095,13.9600,13.9900,13.2400,13.2800,6073403,82653819.1100,3,2.413200,-4.996900
2021-07-30,sz.002095,13.2800,13.4000,12.5300,12.8000,5148751,66386011.3100,3,2.045700,-3.614500
2021-08-06,sz.002095,12.8000,13.1900,12.7300,12.9000,5315566,68901362.9900,3,2.112000,0.781200
2021-08-13,sz.002095,12.9000,13.4300,12.6100,12.7700,5729870,74506180.0400,3,2.276600,-1.007800
2021-08-20,sz.002095,12.8200,12.9800,12.3300,12.4300,6034170,76045534.2900,3,2.397600,-2.662500
2021-08-27,sz.002095,12.4200,13.1000,12.4000,12.7500,6015053,77003029.3200,3,2.389900,2.574400
2021-09-03,sz.002095,12.7400,13.2500,12.5400,13.0700,9554089,123226235.8800,3,3.796100,2.509800
2021-09-10,sz.002095,12.9700,14.3500,12.9200,13.6000,14643623,199829373.8200,3,5.818300,4.055100
2021-09-17,sz.002095,13.5100,14.0800,13.0900,13.3400,8738066,118450720.6700,3,3.471800,-1.911800
2021-09-24,sz.002095,13.1100,13.4000,12.9800,12.9800,3686373,48636112.4400,3,1.464700,-2.698700
2021-09-30,sz.002095,12.9700,13.0600,12.3400,12.6200,4899926,61660946.2600,3,1.946800,-2.773500
2021-10-08,sz.002095,12.7500,12.9000,12.6200,12.8700,948600,12174023.0000,3,0.376900,1.981000
2021-10-15,sz.002095,12.9300,13.0500,12.6500,12.9200,4297609,55494577.8900,3,1.707600,0.388500
2021-10-22,sz.002095,12.8200,12.9600,12.5800,12.5900,3159977,40370854.1500,3,1.255500,-2.554200
2021-10-29,sz.002095,12.5900,13.1200,11.9400,12.3600,5786302,72280273.4100,3,2.298900,-1.826800
2021-11-05,sz.002095,12.3000,13.4400,11.9900,13.4400,11581577,149815150.6600,3,4.601800,8.737900
2021-11-12,sz.002095,13.4100,16.1600,13.1800,16.1600,51452817,749850215.0300,3,20.443700,20.238100
2021-11-19,sz.002095,17.5000,20.2900,16.4000,18.8200,92072425,1678723387.7700,3,36.582900,16.460400
2021-11-26,sz.002095,18.9800,21.3600,18.4600,20.6500,63178189,1263807543.7700,3,25.102400,9.723700
2021-12-03,sz.002095,20.0000,20.6200,18.1300,18.1700,52745602,1011993228.0800,3,20.957300,-12.009700
2021-12-10,sz.002095,18.1800,18.4600,16.8200,17.6000,41563968,723256527.0100,3,16.514500,-3.137000
2021-12-17,sz.002095,17.5400,18.6000,16.7300,16.7600,43128566,762031337.1500,3,17.136100,-4.772700
2021-12-24,sz.002095,16.7300,17.9900,16.6200,16.7100,31222051,536256816.7000,3,12.405400,-0.298300
2021-12-31,sz.002095,16.6300,17.0900,16.3600,16.4800,20075752,334936029.9500,3,7.976600,-1.376400
2022-01-07,sz.002095,16.4500,17.1900,15.6500,15.6900,26329275,433575873.0400,3,10.461400,-4.793700
2022-01-14,sz.002095,15.6900,16.3500,15.1500,15.6100,20074827,318811530.3900,3,7.976300,-0.509900
2022-01-21,sz.002095,15.7900,16.9400,15.2500,16.9400,30074158,483518884.4100,3,11.949300,8.520200
2022-01-28,sz.002095,16.9400,18.2000,13.4000,14.7700,58950524,939758986.0200,3,23.422700,-12.809900
2022-02-11,sz.002095,15.0000,16.6400,14.3700,16.6400,26232088,398319598.2200,3,10.422700,12.660800
2022-02-18,sz.002095,17.0000,18.3000,15.6700,16.1800,54998021,906706616.6700,3,21.852200,-2.764400
