date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300872,45.1900,48.1000,44.8000,45.7200,20178686,940447852.1900,3,37.856400,1.939799
2020-12-11,sz.300872,45.6400,46.0700,41.0000,41.7700,16176081,705374676.2600,3,30.347400,-8.639545
2020-12-18,sz.300872,41.9500,42.3900,39.8700,41.5700,11732361,486052273.2000,3,22.010600,-0.478813
2020-12-25,sz.300872,41.2600,41.9600,37.3200,37.8600,13132000,518068374.5000,3,24.636500,-8.924705
2020-12-31,sz.300872,37.4600,39.8300,36.6600,39.2600,11615798,448062669.0000,3,21.791900,3.697834
2021-01-08,sz.300872,39.2600,40.4900,34.6000,35.4000,16028390,610281837.0000,3,30.070100,-9.831890
2021-01-15,sz.300872,35.6700,39.0000,32.4400,37.6800,19985394,701754750.6900,3,37.493700,6.440678
2021-01-22,sz.300872,37.2800,38.9900,35.7100,35.7200,16845799,629634921.0000,3,31.603800,-5.201699
2021-01-29,sz.300872,35.7200,36.6900,33.4000,34.8500,13235587,465364090.8200,3,24.830700,-2.435610
2021-02-05,sz.300872,34.8000,36.8500,32.6900,33.1300,14178169,495167916.0000,3,26.599000,-4.935438
2021-02-10,sz.300872,33.1300,33.2900,31.0700,31.3400,6616190,210819759.9300,3,12.412300,-5.402958
2021-02-19,sz.300872,31.9900,33.6900,31.9900,33.6900,4876609,161506170.0000,3,9.148800,7.498405
2021-02-26,sz.300872,33.6300,34.4700,31.0200,31.7000,12934043,422948810.8200,3,23.662200,-5.906797
2021-03-05,sz.300872,31.6700,33.3800,31.6700,33.1600,12676521,415738935.0000,3,22.556000,4.605678
2021-03-12,sz.300872,33.3700,33.9800,30.0200,30.4500,14750704,471359042.0000,3,26.246700,-8.172497
2021-03-19,sz.300872,30.3900,31.5800,29.5100,31.3100,13002670,397134105.0000,3,23.136500,2.824302
2021-03-26,sz.300872,31.6100,38.2000,31.2600,36.4300,37337786,1277409064.0000,3,66.437300,16.352603
2021-04-02,sz.300872,36.4700,38.4000,33.4000,35.9200,35617858,1267938040.0000,3,63.376900,-1.399945
2021-04-09,sz.300872,36.0100,36.8500,34.2400,34.6000,17893141,634232329.0000,3,31.838400,-3.674833
2021-04-16,sz.300872,34.8700,37.9700,34.3800,37.1000,35952947,1302972221.0000,3,63.973200,7.225434
2021-04-23,sz.300872,36.5700,40.0600,35.6200,37.9100,36311077,1363873500.9700,3,64.610300,2.183300
2021-04-30,sz.300872,37.6200,38.2000,31.6200,31.8500,23940195,825292493.4800,3,42.598200,-15.985200
2021-05-07,sz.300872,31.9300,33.9600,31.8700,33.4000,7459508,245498713.1500,3,13.273100,4.866600
2021-05-14,sz.300872,34.0000,35.2200,31.1000,32.5900,22882141,757398774.7800,3,40.715600,-2.425100
