date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-23,sh.688072,126.1700,128.1700,113.5500,117.0000,8396358,1008257947.5000,3,5.457800,-7.157600
2024-08-30,sh.688072,117.0000,129.5000,116.0000,128.4000,9591246,1187675261.4500,3,6.234600,9.743600
2024-09-06,sh.688072,127.8900,128.2800,118.0000,118.8000,5818687,712280315.5800,3,3.782200,-7.476600
2024-09-13,sh.688072,119.0000,122.4400,114.0100,116.5400,5769539,683370355.2300,3,3.750200,-1.902400
2024-09-20,sh.688072,116.9400,116.9500,109.0000,110.8000,5035623,567517177.6200,3,3.273300,-4.925300
2024-09-27,sh.688072,110.9800,121.3800,101.4000,121.2500,15134319,1636366164.6200,3,9.837700,9.431400
2024-09-30,sh.688072,129.1800,144.0000,127.1000,144.0000,6802888,915705416.4200,3,4.422000,18.762900
2024-10-11,sh.688072,172.8000,188.2000,137.9000,139.7800,34323331,5625734412.3500,3,22.311000,-2.930600
2024-10-18,sh.688072,140.7600,159.9000,133.5600,153.8500,23746268,3420609569.4900,3,15.435600,10.065800
2024-10-25,sh.688072,156.9000,169.9700,146.1200,161.2600,37413880,5854161496.7600,3,24.320100,4.816400
2024-11-01,sh.688072,161.2600,164.5800,149.1300,155.1100,27792908,4357517511.9500,3,18.066000,-3.813700
2024-11-08,sh.688072,154.1400,206.6000,153.6000,188.7800,36332742,6412251144.5600,3,23.617200,21.707200
2024-11-15,sh.688072,197.4900,216.5200,180.0000,184.0000,42305465,8604152070.4200,3,27.499700,-2.532000
2024-11-22,sh.688072,182.0000,200.1200,178.0000,190.1000,23805756,4513027863.0400,3,15.474300,3.315200
2024-11-29,sh.688072,191.0500,204.9500,178.6000,199.3100,20615078,3977142234.8400,3,13.400200,4.844800
2024-12-06,sh.688072,199.6400,202.6700,179.5000,184.0200,20203673,3816685326.0600,3,13.133000,-7.671500
2024-12-13,sh.688072,183.2200,190.8000,169.0000,171.5000,19674280,3480508069.7700,3,12.788800,-6.803600
2024-12-20,sh.688072,170.0000,174.2100,161.2000,168.5600,21914157,3639655240.0300,3,14.244700,-1.714300
2024-12-27,sh.688072,167.9900,174.6000,161.3900,163.0600,20251874,3387933956.9600,3,13.164300,-3.262900
2025-01-03,sh.688072,162.9800,164.8400,144.9700,148.0000,16708689,2578040076.9600,3,10.861200,-9.235900
2025-01-10,sh.688072,148.6000,151.8000,141.1600,143.2000,15537906,2285060777.7700,3,10.100000,-3.243200
2025-01-17,sh.688072,141.5700,158.6000,141.1100,154.9500,18349475,2754835395.8600,3,11.927700,8.205300
2025-01-24,sh.688072,157.7800,157.9400,145.0100,148.0000,17559043,2647115025.6600,3,11.398800,-4.485300
2025-01-27,sh.688072,148.0000,149.4000,142.3600,142.6500,2343855,341036206.5400,3,1.509700,-3.614900
2025-02-07,sh.688072,145.5000,159.9900,141.0000,157.1100,16161134,2471761711.9600,3,10.409800,10.136700
2025-02-14,sh.688072,157.1300,165.6400,153.6200,157.2800,23919431,3828538602.6900,3,15.407100,0.108200
2025-02-21,sh.688072,155.5500,173.3300,155.5400,171.8100,26916202,4508888415.7900,3,17.337600,9.238300
2025-02-28,sh.688072,171.9800,199.2000,171.8100,178.0000,35468692,6534800019.9500,3,22.846400,3.602800
2025-03-07,sh.688072,179.7900,206.0000,169.2300,194.9900,27374289,5093510619.1600,3,17.632400,9.544900
2025-03-14,sh.688072,191.7200,196.6800,175.8800,179.0100,20108631,3715083966.0800,3,12.952500,-8.195300
2025-03-21,sh.688072,177.0000,182.9800,165.3100,167.4600,14355742,2496147740.5700,3,9.246900,-6.452200
2025-03-28,sh.688072,167.0000,175.4800,155.8000,157.2900,18044609,3000402753.2900,3,11.623000,-6.073100
2025-04-03,sh.688072,156.0000,169.3800,155.0000,163.5800,13213748,2134285332.3200,3,8.511400,3.999000
2025-04-11,sh.688072,159.9000,168.5000,148.0000,164.5100,26467274,4252011264.9300,3,17.048300,0.568500
2025-04-18,sh.688072,164.5200,164.9900,152.8000,152.8000,13416022,2119831945.8400,3,8.641700,-7.118100
2025-04-25,sh.688072,151.4900,161.5000,150.3500,160.8000,13597030,2125184226.7100,3,4.860800,5.235600
2025-04-30,sh.688072,163.5000,165.5500,152.5000,156.3800,9529129,1516290388.1800,3,3.406600,-2.748800
2025-05-09,sh.688072,155.9000,166.6600,155.5100,156.0200,10688970,1712111629.0500,3,3.821100,-0.230200
2025-05-16,sh.688072,156.0200,158.6000,150.9900,153.4300,7570429,1169970038.7000,3,2.706400,-1.660000
2025-05-23,sh.688072,152.6800,155.7000,146.2300,146.9900,8923416,1344257573.8500,3,3.190000,-4.197400
2025-05-30,sh.688072,149.7100,151.9900,144.7100,147.4100,8915411,1319931111.8800,3,3.187100,0.285700
2025-06-06,sh.688072,147.4100,150.7000,142.1000,149.8700,10545285,1541645530.6400,3,3.769800,1.668800
2025-06-13,sh.688072,148.8800,151.2200,138.6300,142.0700,12050908,1735695464.7600,3,4.308100,-5.204500
2025-06-20,sh.688072,140.6000,149.5000,139.9000,146.5000,10018825,1448164491.0300,3,3.581600,3.309900
2025-06-27,sh.688072,147.0000,155.0000,146.3700,151.5300,13514701,2048791450.7600,3,4.831300,3.433400
2025-07-04,sh.688072,152.5900,162.0000,147.8500,158.2000,12907180,1987709797.9100,3,4.614100,4.401800
2025-07-11,sh.688072,157.0000,166.1600,157.0000,163.9800,14555259,2375625166.0000,3,5.203300,3.653600
2025-07-18,sh.688072,164.4900,174.0000,154.5400,164.1600,14716374,2371316127.8000,3,5.260900,0.109800
2025-07-25,sh.688072,163.7000,178.5000,162.4800,176.1500,22534090,3854722509.6400,3,8.055700,7.303800
2025-08-01,sh.688072,175.8000,179.9800,167.7000,170.0300,15254496,2659384508.1300,3,5.453400,-3.474300
2025-08-08,sh.688072,170.0000,172.6900,163.8300,164.6500,16041136,2684466073.3000,3,5.734600,-3.164100
2025-08-15,sh.688072,164.0000,168.8000,161.1700,166.1800,19920889,3280503956.1700,3,7.121500,0.929200
2025-08-22,sh.688072,167.0100,185.0000,163.1800,182.1700,27712949,4787400018.9800,3,9.907000,9.622100
2025-08-29,sh.688072,188.0000,200.5000,178.8600,190.0000,40903944,7806026455.1600,3,14.622600,4.298200
2025-09-05,sh.688072,193.9900,199.6800,167.5000,172.8000,30089718,5536327617.6900,3,10.756700,-9.052600
2025-09-12,sh.688072,171.9900,183.0000,167.0000,176.4700,25598287,4460106997.8800,3,9.151100,2.123800
2025-09-19,sh.688072,190.9900,226.9000,181.0000,210.1600,57888455,11596351414.7000,3,20.694400,19.091100
2025-09-26,sh.688072,209.9600,266.0000,205.2300,250.1900,52676757,12509953191.6600,3,18.831400,19.047400
2025-09-30,sh.688072,253.0000,278.0000,251.0100,260.1800,17917559,4699227955.2900,3,6.372600,3.993000
2025-10-10,sh.688072,261.0000,293.8800,260.7700,265.0000,20495532,5589673106.5200,3,7.289600,1.852600
2025-10-17,sh.688072,260.0000,273.8800,241.6000,241.6000,38615049,9853469502.3600,3,13.733900,-8.830200
2025-10-24,sh.688072,248.2500,293.2000,240.6100,286.0000,38189300,9939687812.7800,3,13.582500,18.377500
2025-10-31,sh.688072,305.0000,341.8000,287.7700,305.0000,52335114,16458594707.8300,3,18.613700,6.643400
2025-11-07,sh.688072,299.3700,346.8000,280.6500,333.3000,47303844,14791246672.2300,3,16.824300,9.278700
2025-11-14,sh.688072,343.0000,354.6500,323.0000,330.0000,36940678,12497019451.8800,3,13.138500,-0.990100
2025-11-21,sh.688072,335.0000,337.0000,288.2800,290.0000,34468492,10804501674.6400,3,12.259200,-12.121200
2025-11-28,sh.688072,291.0300,312.2800,281.0100,303.3000,26354491,7773112163.5600,3,9.373300,4.586200
