date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.688072,95.0100,121.0000,88.1000,119.2800,61522435,6138176099.2500,3,235.081000,65.943200
2022-05-31,sh.688072,117.4900,155.0000,106.2200,146.5800,47196016,6157896067.7100,3,180.338600,22.887300
2022-06-30,sh.688072,146.5800,164.6000,140.8000,155.1000,31164507,4759013962.0800,3,119.081400,5.812500
2022-07-29,sh.688072,154.2600,218.7000,141.9700,212.8900,25474685,4597523378.3200,3,97.340200,37.259800
2022-08-31,sh.688072,211.0000,288.0000,209.5500,258.8700,21919566,5615622335.1300,3,83.449400,21.598000
2022-09-30,sh.688072,262.1000,327.0000,247.3500,298.5000,19434204,5769501453.2800,3,72.763200,15.308800
2022-10-31,sh.688072,288.0000,288.0000,193.3000,272.8800,33874381,8312143753.5000,3,123.858900,-8.582900
2022-11-30,sh.688072,269.9500,292.3800,207.8900,211.0300,35038484,8497214414.0000,3,124.566600,-22.665600
2022-12-30,sh.688072,216.1000,275.0000,195.9200,216.7500,29627350,6813941414.0600,3,105.329300,2.710500
2023-01-31,sh.688072,214.0000,267.5700,202.2000,234.9700,23198761,5340306036.0100,3,82.474600,8.406000
2023-02-28,sh.688072,235.2500,289.0000,230.1100,256.9000,20575996,5296449644.9200,3,73.150300,9.333100
2023-03-31,sh.688072,256.0000,324.8800,248.0000,281.9500,34004816,9616983312.6800,3,120.891700,9.750900
2023-04-28,sh.688072,286.2000,490.0000,283.8200,412.4900,65130711,25481249755.3800,3,174.000900,46.299000
2023-05-31,sh.688072,400.0000,430.9000,356.6300,411.8000,38513748,15369674353.2300,3,56.060700,-0.167300
2023-06-30,sh.688072,407.9800,462.0000,393.0000,425.9700,31782848,13397698106.5900,3,46.263100,3.441000
2023-07-31,sh.688072,430.0000,439.9000,304.5600,330.0700,37476928,12779798003.8200,3,54.551600,-22.449400
2023-08-31,sh.688072,330.9000,369.9900,285.9700,366.2400,28761664,9617570699.2600,3,41.676900,10.958300
2023-09-28,sh.688072,378.0000,400.0000,212.0300,238.2100,30236632,10114984053.5700,3,42.438300,-3.736800
2023-10-31,sh.688072,235.2200,265.0000,231.1300,252.0800,32584225,8141611940.7000,3,31.610600,5.822600
2023-11-30,sh.688072,248.8800,267.4900,228.2800,267.4900,39874770,9793659800.1900,3,38.683200,6.113100
2023-12-29,sh.688072,262.9900,269.7600,225.0000,231.3000,32805859,8159337181.2600,3,31.825500,-13.529500
2024-01-31,sh.688072,228.0000,228.0000,160.5000,163.0000,43744550,8224848741.5700,3,42.029900,-29.528800
2024-02-29,sh.688072,163.2000,214.9800,146.5000,213.5000,39965863,7310020663.2800,3,38.399400,30.981600
2024-03-29,sh.688072,217.0000,222.2200,182.1600,188.5100,43513816,8933047087.8300,3,42.265800,-11.704900
2024-04-30,sh.688072,189.5100,194.9300,163.7900,181.6700,39648588,7183226398.8600,3,38.347000,-3.628500
2024-05-31,sh.688072,186.0000,194.9000,165.4200,185.2700,38019695,6864949894.8500,3,36.529400,1.981600
2024-06-28,sh.688072,183.8000,207.8900,118.1800,120.1100,50902116,7501671670.1400,3,36.037300,-3.957700
2024-07-31,sh.688072,120.0000,138.3900,110.2400,128.0000,63799535,7830470676.2100,3,41.471100,6.569000
2024-08-30,sh.688072,128.5200,138.9000,113.5500,128.4000,47849236,6129534344.4000,3,31.103200,0.312500
2024-09-30,sh.688072,127.8900,144.0000,101.4000,144.0000,38561056,4515239429.4700,3,25.065400,12.149500
2024-10-31,sh.688072,172.8000,188.2000,133.5600,161.0000,118336544,18467820956.6900,3,76.921700,11.805600
2024-11-29,sh.688072,160.0800,216.5200,153.6000,199.3100,127998884,24296775346.7200,3,83.202400,23.795000
2024-12-31,sh.688072,199.6400,202.6700,153.6600,153.6700,90400156,15652904601.8200,3,58.762600,-22.899000
2025-01-27,sh.688072,154.5900,158.6000,141.1100,142.6500,62142796,9277965473.7900,3,40.365600,-7.171200
2025-02-28,sh.688072,145.5000,199.2000,141.0000,178.0000,102465459,17343988750.3900,3,66.000900,24.780900
2025-03-31,sh.688072,179.7900,206.0000,155.0000,157.5100,83948925,14945624461.8500,3,54.073600,-11.511200
2025-04-30,sh.688072,158.0300,169.3800,148.0000,156.3800,72157549,11507123775.2300,3,39.850000,-0.717400
2025-05-30,sh.688072,155.9000,166.6600,144.7100,147.4100,36098226,5546270353.4800,3,12.904600,-5.736000
2025-06-30,sh.688072,147.4100,155.0000,138.6300,153.7100,48299023,7107447913.7000,3,17.266300,4.467700
2025-07-31,sh.688072,153.7100,179.9800,147.8500,170.5600,75381649,12505372125.7400,3,26.948000,10.962200
2025-08-29,sh.688072,170.0800,200.5000,161.1700,190.0000,106995364,18968631510.8400,3,38.249600,11.397700
2025-09-30,sh.688072,193.9900,278.0000,167.0000,260.1800,184170776,38801967177.2200,3,65.790400,36.936800
2025-10-31,sh.688072,261.0000,341.8000,240.6100,305.0000,149634995,41841425129.4900,3,53.219700,17.226500
2025-11-28,sh.688072,299.3700,354.6500,280.6500,303.3000,145067505,45865879962.3100,3,51.595300,-0.557400
