date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600386,13.7500,20.1600,13.3500,16.5800,356752450,5907804384.0000,3,88.480270,17.173145
2015-12-31,sh.600386,16.3000,18.5700,15.3200,17.6000,183819660,3111274432.0000,3,45.590193,6.151990
2016-01-29,sh.600386,17.6400,17.7800,10.7700,11.3000,98437834,1356726770.0000,3,24.414145,-35.795455
2016-02-29,sh.600386,11.3300,13.7800,10.6400,10.8200,67787088,855366816.0000,3,16.812274,-4.247788
2016-03-31,sh.600386,10.8800,16.7100,10.6000,16.3000,199789773,2681287580.0000,3,49.551035,50.646950
2016-04-29,sh.600386,16.9500,19.2700,15.4300,18.7200,207980632,3631331680.0000,3,51.582498,14.846626
2016-05-31,sh.600386,18.6800,22.2000,17.5700,20.5100,214267326,4266476168.0000,3,53.141698,9.561966
2016-06-30,sh.600386,20.5100,21.9900,18.0000,18.6600,199636527,3998074920.0000,3,49.513028,-8.110190
2016-07-29,sh.600386,18.6500,19.5500,15.5800,16.0100,164692850,3000962284.0000,3,40.846441,-14.201501
2016-08-31,sh.600386,16.0700,18.3400,15.6600,18.0000,130039905,2228407340.0000,3,32.251961,12.429731
2016-09-30,sh.600386,17.8800,18.9000,14.6800,15.2800,115369211,1893116884.0000,3,28.613396,-15.111111
2016-10-31,sh.600386,15.3500,16.5800,15.0000,15.4300,62094332,985917736.0000,3,15.400380,0.981675
2016-11-30,sh.600386,15.4500,16.8000,14.8100,15.7000,130756037,2040466404.0000,3,32.429573,1.749838
2016-12-30,sh.600386,15.6000,15.7000,12.8000,13.3500,200774407,2866388836.0000,3,49.795240,-14.968153
2017-01-26,sh.600386,13.3600,14.1400,12.2000,13.5300,93510742,1266630512.0000,3,23.192148,1.348315
2017-02-28,sh.600386,13.5100,14.4400,13.3600,13.8600,83485179,1156531898.0000,3,20.705650,2.439024
2017-03-31,sh.600386,13.8600,15.3800,13.8100,14.0200,148616465,2161281284.0000,3,36.859242,1.154401
2017-04-28,sh.600386,14.3000,16.1700,12.9600,13.5300,125875269,1851928293.0000,3,31.219065,-3.495007
2017-05-31,sh.600386,13.4900,13.9000,12.1300,12.7900,58270561,761425308.0000,3,14.452024,-5.469327
2017-06-30,sh.600386,12.7600,13.6000,12.3800,13.3000,53717609,707409220.0000,3,13.322820,3.987490
2017-07-31,sh.600386,13.3400,13.6600,12.2300,12.8900,51814709,675939447.0000,3,12.850870,-3.082707
2017-08-31,sh.600386,12.8900,13.7500,6.2500,6.3800,113529258,1198337320.0000,3,22.489915,-0.186097
2017-09-29,sh.600386,6.4000,7.4000,6.3500,6.7500,271905552,1883391465.0000,3,33.718446,5.799373
2017-10-31,sh.600386,6.9000,7.0100,6.1500,6.2200,77277013,511937459.0000,3,9.582963,-7.851852
2017-11-30,sh.600386,6.2100,6.3800,5.4800,5.5300,72897315,436971487.0000,3,9.039846,-11.093248
2017-12-29,sh.600386,5.5600,5.5900,4.9800,5.1000,41009211,217561988.0000,3,5.085468,-7.775769
2018-01-31,sh.600386,5.1000,5.7400,4.9000,5.0600,101326630,537522120.0000,3,12.565306,-0.784314
2018-02-28,sh.600386,5.0600,5.0900,4.3000,4.7400,51631706,243516421.0000,3,6.402700,-6.324111
2018-03-30,sh.600386,4.7200,5.7000,4.6000,5.3200,233074476,1217842214.0000,3,28.903085,12.236287
2018-04-27,sh.600386,5.3400,5.4300,4.7500,4.8300,96694951,495960331.0000,3,11.990941,-9.210526
2018-05-31,sh.600386,4.8200,5.1700,4.5600,4.6400,68063725,329643067.0000,3,8.440442,-3.933747
2018-06-29,sh.600386,4.6300,4.8100,3.6500,3.8900,52068169,218528822.0000,3,6.456866,-16.163793
2018-07-31,sh.600386,3.8800,4.1600,3.6500,4.1300,54464218,212343056.0000,3,6.753995,6.169666
2018-08-31,sh.600386,4.0700,4.0900,3.5500,3.6000,39989932,151798460.0000,3,4.959069,-10.451316
2018-09-28,sh.600386,3.6000,3.7300,3.3500,3.4700,33040837,116060120.0000,3,4.097326,-3.611111
2018-10-31,sh.600386,3.4300,3.4300,2.6000,3.0600,53600691,160085906.0000,3,6.646911,-11.815562
2018-11-30,sh.600386,3.0800,4.4600,3.0300,3.6300,321584586,1213854060.0000,3,39.879041,18.627451
2018-12-28,sh.600386,3.6800,3.7900,3.2100,3.3200,157832156,559219190.0000,3,19.572440,-8.539945
2019-01-31,sh.600386,3.3300,4.6700,3.3000,3.7700,353141363,1424730053.0000,3,43.792332,13.554217
