date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.300756,18.1100,19.2200,17.2900,18.4800,49434513,908701141.2100,3,49.825300,2.099400
2023-10-31,sz.300756,18.3300,18.3800,16.1000,16.3100,30817113,524147920.1900,3,31.060700,-11.742400
2023-11-30,sz.300756,16.4700,17.5300,16.3100,16.9200,34928573,595874094.3500,3,35.204900,3.740000
2023-12-29,sz.300756,16.9400,17.1000,15.0300,16.2000,46028038,741341426.6600,3,46.391800,-4.255300
2024-01-31,sz.300756,16.2200,17.2900,12.0000,12.1200,68762395,1051318353.5700,3,69.305900,-25.185200
2024-02-29,sz.300756,12.0600,13.1500,8.5400,12.4100,77320945,850511040.0400,3,67.857400,2.392700
2024-03-29,sz.300756,12.3800,14.3600,11.9000,13.5400,65925832,866930062.1000,3,55.697700,9.105600
2024-04-30,sz.300756,13.4600,15.9000,11.4300,13.6000,156022504,2140341075.9300,3,131.816800,0.443100
2024-05-31,sz.300756,13.6700,16.5800,13.1000,14.5700,138165266,2005750646.4400,3,116.729800,7.132400
2024-06-28,sz.300756,14.5100,14.9500,13.6000,14.9200,64126749,920083668.2500,3,54.178000,3.145300
2024-07-31,sz.300756,15.2000,15.2000,12.0100,13.0800,39623878,538574932.4200,3,33.476300,-12.332400
2024-08-30,sz.300756,13.0800,13.5000,11.0200,11.9600,27309693,336576613.0700,3,22.787100,-8.562700
2024-09-30,sz.300756,11.9500,15.1800,11.2200,15.1400,34084814,430397389.6000,3,25.973400,26.588600
2024-10-31,sz.300756,17.1000,17.4900,12.8300,15.5800,91969254,1350926153.3800,3,70.082200,2.906200
2024-11-29,sz.300756,15.5800,17.3000,14.3100,16.6100,115981198,1824895447.6300,3,88.379500,6.611000
2024-12-31,sz.300756,16.5500,17.6900,14.8900,14.8900,102079021,1673101882.2500,3,77.786200,-10.355200
2025-01-27,sz.300756,14.8700,16.8500,13.0400,16.6400,50941706,777420934.1500,3,38.818500,11.752900
2025-02-28,sz.300756,16.6400,18.3500,16.1600,17.4900,76667511,1317158639.1800,3,58.422400,5.108200
2025-03-31,sz.300756,17.6100,18.5000,16.2800,17.0500,77970686,1345139978.3200,3,59.415000,-2.515700
2025-04-30,sz.300756,17.1300,18.5700,14.3300,17.8100,107482403,1841444928.2200,3,81.903400,4.457500
2025-05-30,sz.300756,17.8500,27.5000,17.3900,24.7500,182948962,4164593747.2900,3,139.410400,39.245400
2025-06-30,sz.300756,24.7300,29.9900,24.4800,28.6900,101444081,2744822368.9700,3,77.302400,15.919200
2025-07-31,sz.300756,28.5600,28.8600,24.0100,26.5600,77892871,2056235023.6300,3,59.355900,-7.424200
2025-08-29,sz.300756,26.6800,37.4300,25.9300,36.6500,115012047,3685679575.8300,3,87.641300,37.989500
2025-09-30,sz.300756,36.7100,46.9600,35.5100,46.8000,123762309,5042197731.8100,3,94.308900,27.694400
2025-10-31,sz.300756,46.6200,60.2700,46.1000,55.3000,111076529,6106633955.4800,3,84.642500,18.162400
