date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688176,20.0000,20.0000,15.3000,15.4300,169466389,3023597100.4500,3,168.164700,-32.854700
2022-02-28,sh.688176,15.5800,15.7500,15.0000,15.2700,34243154,526187469.8200,3,33.980300,-1.036900
2022-03-31,sh.688176,15.2800,16.2300,13.3800,13.7400,40146944,588152585.5000,3,39.838400,-10.019600
2022-04-29,sh.688176,13.6400,13.7800,10.5600,11.2100,21582161,266714499.1900,3,21.416300,-18.413400
2022-05-31,sh.688176,11.1700,12.1800,11.0300,11.9300,17144962,199162756.7400,3,17.013500,6.422800
2022-06-30,sh.688176,12.0700,13.2500,11.9200,12.6100,34616606,437254745.2100,3,34.350700,5.699900
2022-07-29,sh.688176,12.5900,12.8500,11.7700,11.8600,21729593,264356942.0400,3,20.575100,-5.947700
2022-08-31,sh.688176,11.8800,12.1700,11.3800,11.6500,16568418,196451374.1700,3,15.528100,-1.770700
2022-09-30,sh.688176,11.6100,11.7900,10.3000,10.3500,9570371,107352657.3400,3,8.969400,-11.158800
2022-10-31,sh.688176,10.4200,12.1000,10.0100,11.5000,20272466,228012196.6100,3,18.999500,11.111100
2022-11-30,sh.688176,11.6700,13.2700,11.3400,11.8100,42856765,524137068.2400,3,40.165600,2.695700
2022-12-30,sh.688176,11.8900,12.1600,10.5100,11.2500,29415323,336654231.9500,3,27.568100,-4.741700
2023-01-31,sh.688176,11.2500,15.4300,10.5400,14.5800,180579450,2372624327.2400,3,79.639800,29.600000
2023-02-28,sh.688176,14.8600,17.5800,14.2900,15.3000,134163380,2121607905.4500,3,57.374400,4.938300
2023-03-31,sh.688176,15.1500,16.7000,14.0000,14.3600,81260755,1233314654.7200,3,34.750900,-6.143800
2023-04-28,sh.688176,14.4100,18.3600,13.9500,16.6500,119250357,1988666304.4000,3,50.997200,15.947100
2023-05-31,sh.688176,16.8500,17.1300,13.3000,13.3500,73949327,1107784197.7500,3,31.624100,-19.819800
2023-06-30,sh.688176,13.4000,13.6000,11.0400,11.6900,95364039,1121206513.5100,3,40.781900,-12.434500
2023-07-31,sh.688176,11.6700,13.1700,11.2000,12.0000,121169110,1452667640.0700,3,45.670900,2.651800
2023-08-31,sh.688176,12.0600,12.5200,9.9000,10.8200,101962057,1109568095.1300,3,36.467500,-9.833300
2023-09-28,sh.688176,10.8400,12.4200,10.3600,11.1900,153532458,1745545830.3000,3,54.912000,3.419600
2023-10-31,sh.688176,11.2000,12.0800,9.3700,11.4900,174887120,1873316188.2900,3,52.573100,2.681000
2023-11-30,sh.688176,11.7500,12.1600,10.8700,11.1800,182053436,2075085071.0200,3,49.447000,-2.698000
2023-12-29,sh.688176,11.1600,12.1800,10.1000,10.7800,171611418,1912819627.1200,3,46.610600,-3.577800
2024-01-31,sh.688176,10.7000,10.9000,7.1200,7.1600,160087818,1464201461.6700,3,43.148100,-33.580700
2024-02-29,sh.688176,7.1600,7.3700,4.6100,6.6900,275325748,1621315039.9500,3,74.115900,-6.564200
2024-03-29,sh.688176,6.7100,7.7900,6.3300,6.8100,197280943,1386598812.7900,3,53.106600,1.793700
2024-04-30,sh.688176,6.8100,7.0300,5.4000,6.6200,154374098,961485587.6000,3,41.556500,-2.790000
2024-05-31,sh.688176,6.7200,6.8700,5.7400,6.0200,113563635,720455016.3800,3,30.570400,-9.063400
2024-06-28,sh.688176,6.0900,6.0900,5.1000,5.1100,95095451,520500012.9400,3,25.599300,-15.116300
2024-07-31,sh.688176,5.1100,5.4200,4.8900,5.1700,89495403,460890863.4500,3,24.091500,1.174200
2024-08-30,sh.688176,5.1800,5.3700,4.7100,5.3000,70582118,360375663.7000,3,19.000300,2.514500
2024-09-30,sh.688176,5.2800,6.6500,4.9700,6.6000,71808078,395820917.3600,3,19.330000,24.528300
2024-10-31,sh.688176,7.8000,7.8000,5.9300,7.0300,174191231,1176591630.3400,3,46.891200,6.515200
2024-11-29,sh.688176,7.0000,8.5800,6.8000,7.6500,205098476,1610791963.8700,3,55.211000,8.819300
2024-12-31,sh.688176,7.6200,7.9800,6.7000,6.7900,105739687,789471323.6200,3,28.464300,-11.241800
2025-01-27,sh.688176,6.8300,6.8400,6.3200,6.7200,52594734,349150282.0200,3,13.959000,-1.030900
2025-02-28,sh.688176,6.7200,8.3400,6.7200,7.9200,111887559,852108637.7600,3,29.577900,17.857100
2025-03-31,sh.688176,7.9500,8.6900,7.9500,8.1300,126071641,1055376581.9200,3,33.327500,2.651500
2025-04-30,sh.688176,8.1100,8.7400,6.8000,8.3000,174536571,1403160709.2900,3,46.139500,2.091000
2025-05-30,sh.688176,8.3700,9.1800,7.6500,8.8400,200421118,1661552247.4700,3,52.982000,6.506000
2025-06-30,sh.688176,8.8300,9.9900,8.7000,8.8700,240587867,2228443148.6700,3,63.600100,0.339400
2025-07-31,sh.688176,8.9100,12.6000,8.8700,12.2200,491139048,5434408498.6100,3,114.989500,37.767800
2025-08-29,sh.688176,12.8300,13.2200,11.0200,11.5800,378243792,4561121240.4300,3,86.815700,-5.237300
2025-09-30,sh.688176,11.5900,12.6800,10.3600,10.6800,272364451,3176699387.5600,3,62.513900,-7.772000
2025-10-31,sh.688176,10.6900,10.7900,9.6800,10.2900,103464069,1043100176.3900,3,23.747600,-3.651700
