date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.688176,20.0000,20.0000,17.5100,17.6000,48909150,909546870.7700,3,48.533500,-23.411700
2022-01-14,sh.688176,17.9000,18.4800,17.3800,17.8500,66495176,1181490209.7300,3,65.984400,1.420500
2022-01-21,sh.688176,17.8000,18.4600,17.0200,17.0400,38677258,684466570.1300,3,38.380200,-4.537800
2022-01-28,sh.688176,16.9500,16.9800,15.3000,15.4300,15384805,248093449.8200,3,15.266600,-9.448400
2022-02-11,sh.688176,15.5800,15.7500,15.0000,15.0400,15315866,236192511.5700,3,15.198300,-2.527500
2022-02-18,sh.688176,15.1700,15.4800,15.0800,15.2500,6610005,100995825.4500,3,6.559200,1.396300
2022-02-25,sh.688176,15.2700,15.7200,15.1000,15.4500,10785402,165563895.8000,3,10.702700,1.311500
2022-03-04,sh.688176,15.5200,16.2300,15.1800,15.7300,11842696,184892542.0000,3,11.751700,1.812300
2022-03-11,sh.688176,15.5800,15.7300,13.8100,14.5600,10905493,160477882.0000,3,10.821600,-7.438000
2022-03-18,sh.688176,14.5400,14.7300,13.3800,14.2700,8764356,123757177.5500,3,8.697100,-1.991800
2022-03-25,sh.688176,14.3400,14.4700,13.8500,13.8500,6192707,87876654.4100,3,6.145100,-2.943200
2022-04-01,sh.688176,14.1100,14.1100,13.5200,13.6200,5083138,69711180.3800,3,5.044000,-1.660600
2022-04-08,sh.688176,13.6400,13.7800,13.3500,13.3600,3004523,40718262.2900,3,2.981500,-1.909000
2022-04-15,sh.688176,13.3400,13.4800,12.3300,12.4000,5656117,72463238.2700,3,5.612700,-7.185600
2022-04-22,sh.688176,12.4000,12.9600,12.0400,12.1900,4877390,61449667.9000,3,4.839900,-1.693500
2022-04-29,sh.688176,12.2000,12.2000,10.5600,11.2100,6934566,76955716.8900,3,6.881200,-8.039400
2022-05-06,sh.688176,11.1700,11.6000,11.0300,11.4000,1938385,22048345.3100,3,1.923500,1.694900
2022-05-13,sh.688176,11.4100,11.9700,11.3400,11.6500,4730865,55237840.5600,3,4.694500,2.193000
2022-05-20,sh.688176,11.8000,11.8800,11.4200,11.6400,3482440,40476528.7000,3,3.455800,-0.085800
2022-05-27,sh.688176,11.6400,11.8800,11.3100,11.4200,3951744,45625169.7400,3,3.921500,-1.890000
2022-06-02,sh.688176,11.4800,12.7300,11.2800,12.5300,9228028,112511525.5600,3,9.157200,9.719800
2022-06-10,sh.688176,12.5500,13.2500,12.3600,12.5900,11995296,153882944.4800,3,11.903100,0.478900
2022-06-17,sh.688176,12.6400,12.6500,12.2000,12.5200,5133956,64126014.9600,3,5.094500,-0.556000
2022-06-24,sh.688176,12.5800,12.8000,12.3000,12.6900,6254142,78153081.5200,3,6.206100,1.357800
2022-07-01,sh.688176,12.6800,12.9400,12.5200,12.5700,5668263,72183324.6500,3,5.624800,-0.945600
2022-07-08,sh.688176,12.5700,12.8500,12.1500,12.2600,7230897,89733062.6700,3,6.952600,-2.466200
2022-07-15,sh.688176,12.2300,12.3300,11.8000,11.8100,5345289,64186837.1600,3,5.009600,-3.670500
2022-07-22,sh.688176,11.8800,12.3200,11.7900,11.9900,4701662,56857874.2500,3,4.406400,1.524100
2022-07-29,sh.688176,12.0800,12.1000,11.7700,11.8600,3830194,45751894.4300,3,3.589700,-1.084200
2022-08-05,sh.688176,11.8800,12.0300,11.3800,11.8700,4515147,52815828.4200,3,4.231500,0.084300
2022-08-12,sh.688176,11.8400,12.1700,11.8300,12.0600,3752373,45177535.0000,3,3.516800,1.600700
2022-08-19,sh.688176,12.0800,12.0800,11.9300,11.9400,2586996,31080024.3900,3,2.424600,-0.995000
2022-08-26,sh.688176,11.9100,12.0200,11.6900,11.7100,3706051,43920440.0700,3,3.473400,-1.926300
2022-09-02,sh.688176,11.7100,11.8600,11.5400,11.6900,2921444,34152160.9900,3,2.738000,-0.170800
2022-09-09,sh.688176,11.6900,11.7700,11.6000,11.6900,2178645,25457560.9600,3,2.041900,0.000000
2022-09-16,sh.688176,11.6500,11.7100,11.0900,11.1000,2401884,27519107.8300,3,2.251000,-5.047000
2022-09-23,sh.688176,11.0600,11.1600,10.6700,10.7100,1929235,20966243.8100,3,1.808100,-3.513500
2022-09-30,sh.688176,10.7100,10.8400,10.3000,10.3500,2147014,22715130.0400,3,2.012200,-3.361300
2022-10-14,sh.688176,10.4200,10.8500,10.0100,10.7300,2685747,28030384.3400,3,2.517100,3.671500
2022-10-21,sh.688176,10.7300,11.0200,10.6800,10.7300,3359663,36443876.0000,3,3.148700,0.000000
2022-10-28,sh.688176,10.6900,12.1000,10.6900,11.2000,12759896,146718500.0600,3,11.958700,4.380200
2022-11-04,sh.688176,11.2000,11.8400,11.1100,11.7600,5326064,61764933.3800,3,4.991700,5.000000
2022-11-11,sh.688176,11.8600,12.6600,11.7200,12.2100,11522234,141307777.1700,3,10.798700,3.826500
2022-11-18,sh.688176,12.1800,12.4500,12.0300,12.2600,6526244,79586497.7100,3,6.116400,0.409500
2022-11-25,sh.688176,12.2100,13.2700,11.7800,11.9000,16790230,209201886.0400,3,15.735800,-2.936400
2022-12-02,sh.688176,11.8000,12.0700,11.5800,11.9600,6504647,77124378.6900,3,6.096200,0.504200
2022-12-09,sh.688176,11.9300,12.1600,11.5100,11.5300,10029736,118350373.3600,3,9.399800,-3.595300
2022-12-16,sh.688176,11.5500,11.8300,11.0300,11.1000,8206551,93982172.1700,3,7.691200,-3.729400
2022-12-23,sh.688176,11.1800,11.1800,10.7400,10.7800,3302137,36207362.2000,3,3.094800,-2.882900
2022-12-30,sh.688176,10.7900,11.4000,10.5100,11.2500,5531405,60085355.6800,3,5.184100,4.359900
2023-01-06,sh.688176,11.2500,11.5700,11.1200,11.5100,4740297,53777993.1400,3,4.442700,2.311100
2023-01-13,sh.688176,11.5100,14.7600,10.5400,14.4200,102667847,1271289049.1500,3,43.905600,25.282400
2023-01-20,sh.688176,14.7600,15.1000,13.3300,13.9200,55491783,788009204.9300,3,23.730900,-3.467400
