date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sh.603366,8.9000,9.2700,7.5300,7.6100,278958420,2362050633.8800,3,34.604300,-15.911600
2022-10-28,sh.603366,7.6600,7.9300,6.5700,6.6300,213785806,1555196897.6100,3,26.519800,-12.877800
2022-11-04,sh.603366,6.5800,7.0000,6.3900,6.9700,171054150,1150401613.1600,3,21.218900,5.128200
2022-11-11,sh.603366,6.9700,7.1700,6.7500,6.7900,184458271,1279891073.6100,3,22.881600,-2.582500
2022-11-18,sh.603366,6.8200,7.2600,6.6600,6.6600,193237188,1338992213.0900,3,23.970700,-1.914600
2022-11-25,sh.603366,6.6400,7.2000,6.3200,6.7800,149284739,1008260279.3400,3,18.518500,1.801800
2022-12-02,sh.603366,6.6000,7.4100,6.5400,7.1300,189503201,1338979665.6400,3,23.507600,5.162200
2022-12-09,sh.603366,7.1300,7.1500,6.7000,6.7100,98765140,684639233.3800,3,12.251700,-5.890600
2022-12-16,sh.603366,6.7300,6.8400,6.4700,6.7300,72604099,483855726.1500,3,9.006400,0.298100
2022-12-23,sh.603366,6.6800,6.7200,5.8400,5.9500,69197704,432901198.7800,3,8.583800,-11.589900
2022-12-30,sh.603366,5.9100,6.2700,5.9100,6.0400,69656771,426095336.3400,3,8.640900,1.512600
2023-01-06,sh.603366,5.9700,6.4500,5.9700,6.3400,74841994,470453573.8600,3,9.284000,4.966900
2023-01-13,sh.603366,6.3800,6.5300,6.2600,6.3400,55380358,354166986.2700,3,6.869800,0.000000
2023-01-20,sh.603366,6.3000,6.9600,6.1800,6.2000,124913951,799338123.9400,3,15.495400,-2.208200
2023-02-03,sh.603366,6.2800,6.6600,6.2600,6.6100,93797543,610399253.8800,3,11.635500,6.612900
2023-02-10,sh.603366,6.5100,6.7900,6.4600,6.7600,72767349,483827219.9800,3,9.026700,2.269300
2023-02-17,sh.603366,6.7200,7.0000,6.5500,6.6200,81219530,549361678.1500,3,10.075200,-2.071000
2023-02-24,sh.603366,6.6300,6.7600,6.5200,6.5600,42680347,283719501.9800,3,5.294500,-0.906300
2023-03-03,sh.603366,6.5400,7.2800,6.4100,6.9000,179844245,1251093877.7500,3,22.309300,5.182900
2023-03-10,sh.603366,6.7900,7.2500,6.3000,6.3200,220756560,1504642843.4900,3,27.384500,-8.405800
2023-03-17,sh.603366,6.2900,6.3500,5.9800,6.0300,66777854,408299794.9800,3,8.283600,-4.588600
2023-03-24,sh.603366,6.0200,6.1900,5.9200,5.9800,56884204,344305171.3400,3,7.056400,-0.829200
2023-03-31,sh.603366,6.0000,6.0400,5.6800,5.7800,44393453,259531445.9400,3,5.507000,-3.344500
2023-04-07,sh.603366,5.8000,5.9100,5.6500,5.7200,33471600,192484004.0000,3,4.152100,-1.038100
2023-04-14,sh.603366,5.7300,5.7400,5.5300,5.6300,34145559,192670332.8800,3,4.235700,-1.573400
2023-04-21,sh.603366,5.6400,5.7800,5.5000,5.5000,38263606,216858786.7100,3,4.746500,-2.309100
2023-04-28,sh.603366,5.5200,5.6300,5.2000,5.6100,47129680,254760496.0000,3,5.846200,2.000000
2023-05-05,sh.603366,5.5400,5.6500,5.5000,5.6500,14748782,82467954.7200,3,1.829500,0.713000
2023-05-12,sh.603366,5.6100,5.7100,5.5200,5.6700,31753180,178423668.0000,3,3.938800,0.354000
2023-05-19,sh.603366,5.6500,5.9100,5.6300,5.8700,36513320,211549932.0000,3,4.529500,3.527300
2023-05-26,sh.603366,5.8600,5.9300,5.7100,5.7700,30127100,175880659.0000,3,3.737300,-1.703600
2023-06-02,sh.603366,5.7700,5.8200,5.6000,5.8000,28298580,161338338.4000,3,3.510400,0.519900
2023-06-09,sh.603366,5.8000,5.8600,5.4400,5.5200,31524222,177457770.9800,3,3.910400,-4.827600
2023-06-16,sh.603366,5.5000,5.7100,5.4000,5.6700,27004500,152205153.0000,3,3.349900,2.717400
2023-06-21,sh.603366,5.6700,5.6800,5.5100,5.5300,14514520,81007370.6000,3,1.800500,-2.469100
2023-06-30,sh.603366,5.4900,5.8400,5.3300,5.8100,34121089,191281510.3000,3,4.232700,5.063300
2023-07-07,sh.603366,5.8100,5.8800,5.7400,5.7600,28874670,168087702.8600,3,3.581900,-0.860600
2023-07-14,sh.603366,5.7900,5.8800,5.6800,5.7000,25452719,147416550.6300,3,3.157300,-1.041700
2023-07-21,sh.603366,5.8900,6.2600,5.8600,6.0100,125065694,759930503.6400,3,15.514200,5.438600
2023-07-28,sh.603366,6.0000,6.2300,5.9800,6.1400,56917429,349197254.9200,3,7.060500,2.163100
2023-08-04,sh.603366,6.1400,6.4200,6.1000,6.2400,54943342,343663149.9400,3,6.815600,1.628700
2023-08-11,sh.603366,6.2500,6.3800,6.1100,6.1300,45742838,285602061.0900,3,5.674300,-1.762800
2023-08-18,sh.603366,6.0800,6.4300,6.0000,6.0800,68083508,425382532.7700,3,8.445600,-0.815700
2023-08-25,sh.603366,6.0800,6.1600,5.8700,5.9200,46715652,280031465.5600,3,5.794900,-2.631600
2023-09-01,sh.603366,6.2000,6.2500,5.8300,6.1500,56933101,346308976.8700,3,7.062400,3.885100
2023-09-08,sh.603366,6.1600,6.3800,6.1000,6.1900,50951764,318603410.5800,3,6.320500,0.650400
2023-09-15,sh.603366,6.1700,6.2000,5.9500,5.9900,32796200,199453344.0000,3,4.068300,-3.231000
2023-09-22,sh.603366,5.9600,6.4400,5.8100,6.1300,66198674,407129506.3700,3,8.211800,2.337200
2023-09-28,sh.603366,6.0800,6.1500,5.6300,5.9400,75464858,441670493.4400,3,9.361300,-3.099500
2023-10-13,sh.603366,5.9100,6.0200,5.7200,5.7600,49179413,286050186.3100,3,6.100600,-3.030300
2023-10-20,sh.603366,5.7300,5.7700,5.5800,5.5900,31472527,178383373.3600,3,3.904200,-2.951400
2023-10-27,sh.603366,5.5400,5.7600,5.3900,5.7400,36472394,203458788.6800,3,4.524300,2.683400
2023-11-03,sh.603366,5.7400,5.8800,5.6200,5.7000,40255376,231221481.9200,3,4.993600,-0.696900
2023-11-10,sh.603366,5.7400,5.8500,5.7200,5.8300,31903138,185355380.6800,3,3.957500,2.280700
2023-11-17,sh.603366,5.8800,6.1200,5.8300,6.0800,48578753,289794659.0600,3,6.026100,4.288200
2023-11-24,sh.603366,6.0700,6.1600,5.9600,5.9700,50045678,302594517.8000,3,6.208100,-1.809200
2023-12-01,sh.603366,5.9700,6.2500,5.9200,6.0700,44216832,267743778.2400,3,5.484900,1.675000
2023-12-08,sh.603366,6.0600,6.4500,5.9300,6.0100,111046082,680578085.8600,3,13.775100,-0.988500
2023-12-15,sh.603366,6.0300,6.1400,5.9300,6.0600,47644419,287577730.7700,3,5.910200,0.831900
2023-12-22,sh.603366,6.0700,6.2100,5.8700,6.1200,50060445,302899955.5500,3,6.209800,0.990100
2023-12-29,sh.603366,6.0700,6.2400,5.8100,6.2300,56088405,339609521.5400,3,6.957600,1.797400
2024-01-05,sh.603366,6.2300,6.3500,6.1800,6.2200,36830318,230914049.4200,3,4.568800,-0.160500
2024-01-12,sh.603366,6.1900,6.3400,6.1200,6.2400,41346461,257109584.9200,3,5.128900,0.321500
2024-01-19,sh.603366,6.2400,6.3200,5.8900,5.9100,45561023,279555540.6400,3,5.651700,-5.288500
2024-01-26,sh.603366,5.9200,5.9200,5.1100,5.6600,63813198,347781233.7600,3,7.915900,-4.230100
2024-02-02,sh.603366,5.7300,5.7300,4.3900,4.5700,53158178,267888506.0800,3,6.594200,-19.258000
2024-02-08,sh.603366,4.5300,4.5500,3.7000,4.3000,80990738,326832853.8600,3,10.046700,-5.908100
2024-02-23,sh.603366,4.5200,4.9400,4.5200,4.9400,73172054,345793046.8000,3,9.076900,14.883700
2024-03-01,sh.603366,4.9800,5.2600,4.7000,4.9800,67929247,340035659.0700,3,8.426400,0.809700
2024-03-08,sh.603366,5.0100,5.1400,4.9300,5.0500,43012571,216191277.4600,3,5.335600,1.405600
2024-03-15,sh.603366,5.0600,5.1900,4.9900,5.1800,39289656,200524736.9000,3,4.873800,2.574300
2024-03-22,sh.603366,5.1800,5.5800,5.1400,5.3500,87681963,467328718.4500,3,10.876700,3.281900
2024-03-29,sh.603366,5.3800,5.8500,5.0500,5.2800,100037330,532673803.8400,3,12.409400,-1.308400
2024-04-03,sh.603366,5.3100,5.4000,5.2400,5.3700,29594321,157859505.6700,3,3.671100,1.704500
2024-04-12,sh.603366,5.3300,5.4300,5.0700,5.2900,47408114,249310194.7000,3,5.880800,-1.489800
2024-04-19,sh.603366,5.2500,5.3300,4.6000,5.1200,82155000,409495117.4900,3,10.191200,-3.213600
2024-04-26,sh.603366,5.1000,5.2200,4.6800,4.6800,69920598,342292132.6400,3,8.673500,-8.593700
2024-04-30,sh.603366,4.6800,4.7200,4.5600,4.5700,39986303,185528355.3400,3,4.960200,-2.350400
2024-05-10,sh.603366,4.6100,4.8400,4.5400,4.6000,72558541,339276990.2700,3,9.000700,0.656500
2024-05-17,sh.603366,4.5700,4.6300,4.4600,4.5300,39623788,180393224.9600,3,4.915100,-1.521700
2024-05-24,sh.603366,4.5200,4.5500,4.2800,4.3000,36994100,163139650.0000,3,4.589000,-5.077300
2024-05-31,sh.603366,4.3100,4.3400,4.1200,4.1800,32435308,136856098.2700,3,4.023600,-2.790700
2024-06-07,sh.603366,4.1800,4.1900,3.7100,3.8700,41115374,160893630.1100,3,5.100300,-7.416300
2024-06-14,sh.603366,3.8700,3.9100,3.7500,3.8000,21552994,82960768.7800,3,2.673600,0.269300
2024-06-21,sh.603366,3.7900,3.8400,3.6100,3.6100,21584100,80278665.0000,3,2.677600,-5.000000
2024-06-28,sh.603366,3.6000,3.6700,3.4400,3.5700,29736843,105840615.4200,3,3.688900,-1.108000
2024-07-05,sh.603366,3.5700,3.6700,3.4500,3.5400,20105002,72118078.5400,3,2.494000,-0.840300
2024-07-12,sh.603366,3.5300,3.6300,3.3300,3.5700,25900300,89877676.3900,3,3.212900,0.847500
2024-07-19,sh.603366,3.5700,3.5700,3.4300,3.4600,19107694,66488806.6200,3,2.370200,-3.081200
2024-07-26,sh.603366,3.4600,3.7000,3.3300,3.5600,28853066,100734039.2200,3,3.579100,2.890200
2024-08-02,sh.603366,3.5600,3.7100,3.4700,3.6500,37167031,133418258.9300,3,4.610500,2.528100
2024-08-09,sh.603366,3.6300,3.7400,3.5600,3.7100,29270500,107034645.0000,3,3.631000,1.643800
2024-08-16,sh.603366,3.7200,3.9200,3.6500,3.7000,59428593,224359743.4100,3,7.372000,-0.269500
2024-08-23,sh.603366,3.7000,3.9700,3.5700,3.6500,57636417,215196451.0300,3,7.149600,-1.351400
2024-08-30,sh.603366,3.6800,3.8000,3.6300,3.7800,32684000,121702664.0000,3,4.054400,3.561600
2024-09-06,sh.603366,3.7800,3.8400,3.7200,3.7700,29239700,111053315.0400,3,3.627000,-0.264600
2024-09-13,sh.603366,3.7400,3.8200,3.7000,3.7100,20298848,76130299.4800,3,2.518000,-1.591500
2024-09-20,sh.603366,3.7100,3.8600,3.6300,3.8300,16836477,63545899.6800,3,2.088500,3.234500
2024-09-27,sh.603366,3.8900,4.1700,3.7800,4.1600,37916985,150808842.1400,3,4.703500,8.616200
2024-09-30,sh.603366,4.2800,4.5300,4.2000,4.5200,27665897,121295792.2100,3,3.431900,8.653800
2024-10-11,sh.603366,4.9500,4.9700,4.1400,4.1700,86028927,384070407.7200,3,10.671700,-7.743400
2024-10-18,sh.603366,4.2100,4.2500,4.0500,4.1700,43534502,181185081.5600,3,5.400300,0.000000
2024-10-25,sh.603366,4.2000,4.4300,4.1500,4.4100,58032400,247303469.0000,3,7.198800,5.755400
2024-11-01,sh.603366,4.4100,4.6400,4.3000,4.4500,88000435,389992274.1200,3,10.916300,0.907000
2024-11-08,sh.603366,4.4900,7.1700,4.4600,7.1700,207701871,1177296131.0900,3,25.765000,61.123600
2024-11-15,sh.603366,7.1700,9.6600,6.0000,9.6600,606057706,4725598915.2000,3,75.180300,34.728000
2024-11-22,sh.603366,10.6300,14.3800,9.6000,14.2400,658580701,7850523245.7700,3,81.270600,47.412000
2024-11-29,sh.603366,15.4900,21.7800,13.2300,21.7800,796196825,13881617207.6900,3,97.927400,52.949400
2024-12-06,sh.603366,19.6000,22.9800,16.8600,17.4000,740945502,13979570155.2900,3,91.131800,-20.110200
2024-12-13,sh.603366,17.4600,19.0500,15.0200,15.7700,597457590,9962979224.1000,3,73.483700,-9.367800
2024-12-20,sh.603366,15.6200,15.9200,14.5000,15.8200,344824294,5260788913.3900,3,42.411300,0.317100
2024-12-27,sh.603366,15.7800,16.4000,12.1800,12.3600,441582087,6325326215.5500,3,54.311900,-21.871000
2025-01-03,sh.603366,12.2700,12.6400,11.1900,11.3800,227682097,2729825111.8300,3,28.003500,-7.928800
2025-01-10,sh.603366,11.3600,13.6000,10.9000,11.1600,382689959,4642943800.5800,3,47.068600,-1.933200
2025-01-17,sh.603366,10.4600,11.7200,10.3100,11.5100,306732368,3423246317.9000,3,37.726200,3.136200
2025-01-24,sh.603366,11.5000,11.8300,10.7200,10.9600,208187263,2332195776.5200,3,25.605700,-4.778500
2025-01-27,sh.603366,11.0800,11.1400,10.3800,10.4500,30797900,327866698.0000,3,3.788000,-4.653300
2025-02-07,sh.603366,10.6000,11.4500,10.4400,11.2300,115334907,1262803137.0600,3,14.185500,7.464100
2025-02-14,sh.603366,11.2100,15.7000,11.1600,13.1500,598812057,8005905593.0600,3,73.650300,17.097100
2025-02-21,sh.603366,13.0400,13.2600,11.9100,12.3800,271348873,3386385838.6800,3,33.374400,-5.855500
2025-02-28,sh.603366,12.3500,12.9800,11.2000,11.2800,260309443,3194296495.1300,3,32.016500,-8.885300
2025-03-07,sh.603366,11.1000,11.5400,10.9100,11.3100,129557901,1458535706.0800,3,15.934800,0.266000
2025-03-14,sh.603366,11.4000,11.7000,10.8300,11.2000,134365550,1519320975.0400,3,16.526000,-0.972600
2025-03-21,sh.603366,11.2700,11.5400,10.7300,10.7500,83385402,932345756.6600,3,10.255900,-4.017900
2025-03-28,sh.603366,10.7100,10.8200,10.1600,10.1800,69087849,716014336.6800,3,8.497400,-5.302300
2025-04-03,sh.603366,10.1700,11.0200,9.8400,10.0700,122365472,1272375671.8600,3,15.050200,-1.080600
2025-04-11,sh.603366,9.0700,9.8000,7.8300,9.1500,190460236,1739716425.5200,3,23.425500,-9.136000
2025-04-18,sh.603366,9.2900,9.8600,9.1700,9.5300,121976344,1155915287.0600,3,15.002400,4.153000
2025-04-25,sh.603366,9.4800,10.7400,9.4700,9.8200,199318395,2002340582.4800,3,24.515000,3.043000
2025-04-30,sh.603366,9.6100,9.7200,9.0600,9.5500,67535833,632884207.8300,3,8.306500,-2.749500
2025-05-09,sh.603366,9.6200,10.7400,9.6100,10.1900,143871152,1469141094.9800,3,17.695300,6.701600
2025-05-16,sh.603366,10.3800,10.8700,9.9200,10.0500,114836206,1182552180.7600,3,14.124100,-1.373900
2025-05-23,sh.603366,9.9800,11.0000,9.6400,9.7600,193063710,1989892557.9700,3,23.745600,-2.885600
2025-05-30,sh.603366,9.5200,10.6900,9.3900,10.1600,211723060,2170773318.3000,3,26.040600,4.098400
2025-06-06,sh.603366,9.9900,10.5300,9.9900,10.3900,99134800,1015053541.9900,3,12.193000,2.263800
2025-06-13,sh.603366,10.3900,10.8800,9.6300,9.6700,122612308,1249788296.7200,3,15.080600,-6.467600
2025-06-20,sh.603366,9.6700,10.7000,9.5000,9.5000,151868524,1515394074.6500,3,18.679000,-1.758000
2025-06-27,sh.603366,9.3500,10.0900,9.2600,9.8200,107519704,1054182945.9100,3,13.224300,3.368400
2025-07-04,sh.603366,9.8100,10.1000,9.7200,9.7200,78827903,780399633.7500,3,9.695300,-1.018300
2025-07-11,sh.603366,9.7200,10.1200,9.6400,9.9700,90720896,904814292.5300,3,11.158100,2.572000
2025-07-18,sh.603366,9.9800,10.0700,9.6700,9.8000,59531800,586033838.2300,3,7.322100,-1.705100
2025-07-25,sh.603366,9.8700,10.0500,9.7100,9.7500,78033780,770904714.6000,3,9.597700,-0.510200
2025-08-01,sh.603366,9.7700,9.7800,9.4600,9.5500,51206189,492562247.1300,3,6.298100,-2.051300
2025-08-08,sh.603366,9.4800,9.8400,9.4400,9.6900,44790211,430654981.8700,3,5.509000,1.466000
2025-08-15,sh.603366,9.6200,9.7800,9.4200,9.5500,63182252,604996510.7800,3,7.771000,-1.444800
2025-08-22,sh.603366,9.5500,11.8400,9.5500,10.8900,324356198,3509327893.4300,3,39.893800,14.031400
