date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-22,sz.300929,45.0000,53.4500,36.4500,37.2200,35343657,1524235392.0000,3,197.108300,168.348955
2021-01-29,sz.300929,36.8000,40.2000,32.7000,34.9500,32117282,1150475147.5100,3,179.115200,-6.098872
2021-02-05,sz.300929,35.5000,43.9900,32.1400,32.1400,38031092,1418521224.0000,3,212.095800,-8.040057
2021-02-10,sz.300929,32.1400,32.4900,28.1000,28.1800,9561555,284329305.8400,3,53.323900,-12.321095
2021-02-19,sz.300929,28.8000,30.9100,28.7000,30.7900,6092417,181120924.0000,3,33.976800,9.261888
2021-02-26,sz.300929,30.6900,31.8800,28.6800,30.5900,16297520,499795848.2000,3,90.889900,-0.649562
2021-03-05,sz.300929,30.1500,33.8800,29.8500,30.4100,18970281,598274289.0000,3,105.795500,-0.588428
2021-03-12,sz.300929,30.7000,36.4900,30.5900,32.3000,28322229,931160869.0000,3,157.950500,6.215061
2021-03-19,sz.300929,31.8400,36.6000,31.2600,35.2200,29188935,999829594.0000,3,162.784000,9.040248
2021-03-26,sz.300929,36.0000,50.7100,36.0000,42.0800,54465393,2440736351.1300,3,303.748600,19.477570
2021-04-02,sz.300929,42.0000,44.4600,37.5000,39.0900,37354942,1509612535.0000,3,208.325100,-7.105513
2021-04-09,sz.300929,38.5000,43.8900,37.5000,42.4900,26794798,1099992754.0000,3,149.432200,8.697877
2021-04-16,sz.300929,44.5000,44.8700,34.0600,35.0800,21374535,810855329.0000,3,119.203800,-17.439398
2021-04-23,sz.300929,34.9400,36.7700,32.7000,32.8500,12961424,451930088.7400,3,72.284800,-6.356900
2021-04-30,sz.300929,32.4000,34.1500,30.5300,30.6900,11017956,353716914.4700,3,61.446100,-6.575300
2021-05-07,sz.300929,30.7000,31.9900,30.1200,31.7200,3955220,123026167.0800,3,22.057900,3.356100
2021-05-14,sz.300929,31.5900,34.8800,30.1500,33.7200,14895470,484864051.4000,3,83.070700,6.305200
2021-05-21,sz.300929,32.8000,36.6500,31.8100,32.8500,16929493,570694963.4300,3,94.414200,-2.580100
2021-05-28,sz.300929,32.6000,34.1800,31.5800,32.8000,12502808,412693886.1800,3,69.727100,-0.152200
2021-06-04,sz.300929,32.7700,33.8800,31.3300,31.5100,10172171,333821139.8400,3,56.729300,-3.932900
2021-06-11,sz.300929,31.6600,32.0900,30.5600,31.5300,6545794,204545626.7500,3,36.505300,0.063500
2021-06-18,sz.300929,31.5000,31.7000,29.0000,29.7200,4256627,128271683.2700,3,23.738700,-5.356200
2021-06-25,sz.300929,29.5000,32.7900,29.4200,32.4000,9990600,313249138.1700,3,55.716600,9.017500
2021-07-02,sz.300929,33.5000,34.0400,29.0800,29.2400,7283157,227207986.4400,3,40.617500,-9.753100
2021-07-09,sz.300929,29.4100,31.6300,29.1700,30.8200,6438039,195343767.0000,3,35.904500,5.403600
2021-07-16,sz.300929,31.0000,32.1500,29.3300,29.5400,7683897,234800540.6600,3,42.852300,-4.153100
2021-07-23,sz.300929,29.2500,29.5300,27.4000,27.4200,5499348,155863744.3100,3,29.561200,-7.176700
2021-07-30,sz.300929,27.3000,27.8000,24.2100,25.5900,5701181,147845556.0100,3,30.093900,-6.674000
2021-08-06,sz.300929,25.5900,26.6500,25.2000,25.8100,4220475,110493758.3900,3,22.277900,0.859700
2021-08-13,sz.300929,25.7700,27.9800,25.7000,26.9600,5849222,158029140.3200,3,30.875300,4.455600
2021-08-20,sz.300929,26.9700,30.3800,26.5600,27.0200,14043386,400749538.4600,3,74.128600,0.222600
2021-08-27,sz.300929,27.1400,29.9500,27.1000,27.7300,9609301,274825237.9000,3,50.723000,2.627700
2021-09-03,sz.300929,27.7000,36.3300,27.1700,31.0700,28438948,932537708.8800,3,150.116200,12.044700
2021-09-10,sz.300929,31.5400,33.3000,30.4000,30.4300,16305474,517678704.1100,3,86.069000,-2.059900
2021-09-17,sz.300929,31.3800,33.7100,28.6900,29.3500,13026378,401084869.1900,3,68.760100,-3.549100
2021-09-24,sz.300929,28.8000,31.9400,28.5100,29.3900,7598844,229635017.6900,3,40.110700,0.136300
2021-09-30,sz.300929,29.2000,30.1100,26.3800,26.9100,5055035,140072180.4000,3,26.683200,-8.438200
2021-10-08,sz.300929,27.3800,29.2000,27.3800,27.8100,1477792,41737565.7900,3,7.800600,3.344500
2021-10-15,sz.300929,27.5000,28.3300,26.5300,27.0400,4341229,118411003.0000,3,22.915300,-2.768800
2021-10-22,sz.300929,27.0100,27.1000,25.0000,25.2900,3773016,99051678.7600,3,19.916000,-6.471900
2021-10-29,sz.300929,25.0200,27.5200,24.4200,25.1300,6156041,158061749.2300,3,32.494800,-0.632700
2021-11-05,sz.300929,24.9000,27.3400,24.8900,26.3000,4732441,122719611.9100,3,24.980400,4.655800
2021-11-12,sz.300929,26.9900,32.6200,26.4400,29.4800,20638811,611100755.6400,3,108.942600,12.091300
2021-11-19,sz.300929,29.1000,30.7700,28.9600,29.4100,15888008,472863239.2800,3,83.865500,-0.237400
2021-11-26,sz.300929,29.4000,32.3000,28.4500,30.3000,14239271,429489061.0500,3,75.162400,3.026200
2021-12-03,sz.300929,29.4000,31.3900,28.8900,29.3000,11866517,357354479.1900,3,62.637800,-3.300300
2021-12-10,sz.300929,29.9900,30.0000,26.5300,27.5800,7165305,196922070.7000,3,37.822400,-5.870300
2021-12-17,sz.300929,27.5800,30.3000,27.3600,29.5100,8793183,253894234.8000,3,46.415200,6.997800
2021-12-24,sz.300929,29.1800,30.3000,27.0200,27.7900,8647750,246381664.2400,3,45.647500,-5.828500
2021-12-31,sz.300929,26.9300,27.6000,26.0100,26.8000,5483009,147300180.2500,3,28.942300,-3.562400
2022-01-07,sz.300929,27.0000,28.1400,26.6000,26.7700,5153465,141076440.7800,3,27.202800,-0.111900
2022-01-14,sz.300929,26.7700,27.8600,26.2100,26.2800,4779327,129747774.4000,3,25.227800,-1.830400
2022-01-21,sz.300929,26.0200,26.7200,24.1600,24.1900,6073305,153352416.8100,3,19.803400,-7.952800
