date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.688110,50.0000,52.1400,44.7000,46.7500,63182697,2973974950.0700,3,74.519600,54.903900
2021-12-17,sh.688110,48.1000,52.6700,45.8000,46.0800,130921942,6415557567.3100,3,154.413300,-1.433200
2021-12-24,sh.688110,45.2000,47.3900,44.7500,45.5100,49431180,2276990813.2300,3,58.300600,-1.237000
2021-12-31,sh.688110,45.0000,46.4200,42.9800,45.1800,37792292,1677854334.9100,3,44.573300,-0.725100
2022-01-07,sh.688110,45.4700,45.7000,42.5000,42.6500,26077726,1142549454.8800,3,30.756900,-5.599800
2022-01-14,sh.688110,42.9000,42.9000,41.3700,42.1000,22471215,945321897.4400,3,26.503200,-1.289600
2022-01-21,sh.688110,42.3000,43.7800,39.5100,39.7800,23618583,988931044.4300,3,27.856500,-5.510700
2022-01-28,sh.688110,39.9500,40.3700,35.6000,35.8200,20069708,758847190.8800,3,23.670800,-9.954800
2022-02-11,sh.688110,37.2000,38.2300,35.1000,35.3800,21143438,778752388.2400,3,24.937200,-1.228400
2022-02-18,sh.688110,34.7000,37.7700,34.5300,37.1300,19609216,711699949.0800,3,23.127700,4.946300
2022-02-25,sh.688110,36.8100,39.7800,35.7000,38.0100,33536364,1285976582.4800,3,39.553800,2.370100
2022-03-04,sh.688110,37.9000,40.5600,37.2500,39.0800,25280825,982571355.0000,3,29.817100,2.815000
2022-03-11,sh.688110,39.2000,42.5000,38.2000,39.8500,45751711,1845185291.0000,3,53.960900,1.970300
2022-03-18,sh.688110,39.4800,39.6500,35.4400,38.2500,30727900,1164738616.5300,3,36.241500,-4.015100
2022-03-25,sh.688110,38.0900,38.8500,35.8000,35.8700,19642413,730853854.1400,3,23.166800,-6.222200
2022-04-01,sh.688110,35.4600,36.4600,34.4400,35.6100,16917866,596216221.5100,3,19.953400,-0.724800
2022-04-08,sh.688110,35.1500,36.6400,35.1100,35.7300,8733992,313669333.8400,3,10.301200,0.337000
2022-04-15,sh.688110,35.3300,35.5800,30.9000,31.8200,15739640,512447222.1600,3,18.563800,-10.943200
2022-04-22,sh.688110,32.2000,33.0700,30.4200,30.6700,10593474,339214851.4800,3,12.494400,-3.614100
2022-04-29,sh.688110,30.4000,32.4000,25.3000,31.0000,19696737,565629799.0200,3,22.651300,1.076000
2022-05-06,sh.688110,30.8000,33.1300,30.8000,32.7200,10605358,342223660.6700,3,12.196200,5.548400
2022-05-13,sh.688110,32.5000,34.9500,31.9000,33.6400,20233321,679879316.3000,3,23.268500,2.811700
2022-05-20,sh.688110,34.1300,34.5800,32.7700,34.2700,13571541,460109870.8700,3,15.607300,1.872800
2022-05-27,sh.688110,34.6000,35.7400,32.5200,32.6500,16672286,566074784.9900,3,19.173200,-4.727200
2022-06-02,sh.688110,32.7100,37.3700,32.3600,36.8400,17718449,618518174.1000,3,20.376300,12.833100
2022-06-10,sh.688110,37.3600,40.3800,35.7200,37.0800,32098220,1228991805.3200,3,36.599800,0.651500
2022-06-17,sh.688110,36.6500,37.5000,34.4200,36.4400,22366708,807802130.0500,3,24.422600,-1.726000
2022-06-24,sh.688110,36.5600,37.6600,34.7900,36.7800,21185372,766605883.0700,3,23.132700,1.431300
2022-07-01,sh.688110,37.0400,39.0700,35.7900,37.0800,29711720,1116949388.6000,3,32.442900,0.815700
2022-07-08,sh.688110,36.3400,36.9700,34.4800,35.8800,21971801,785143867.1700,3,23.991300,-3.236200
2022-07-15,sh.688110,35.7000,36.2400,32.7100,33.5100,17213143,589265469.7000,3,18.795300,-6.605400
2022-07-22,sh.688110,33.6400,34.7700,32.4000,32.5600,16071424,539568183.0300,3,17.548800,-2.835000
2022-07-29,sh.688110,32.2900,33.4200,31.3000,31.9600,11930376,387104487.4400,3,13.027000,-1.842800
2022-08-05,sh.688110,31.7800,36.7700,30.6800,36.2300,29983379,1003959159.3300,3,32.739500,13.360500
2022-08-12,sh.688110,36.4900,38.9500,35.9000,36.0800,44412479,1658549447.0000,3,48.494800,-0.414000
2022-08-19,sh.688110,36.0700,37.7700,35.6000,35.7200,22290308,811956778.0200,3,24.339200,-0.997800
2022-08-26,sh.688110,35.2800,36.9300,32.8700,33.1200,19015858,666019540.6600,3,20.763700,-7.278800
2022-09-02,sh.688110,33.9000,35.6800,31.7000,33.0000,19651862,661724010.6000,3,20.370100,-0.362300
2022-09-09,sh.688110,32.8100,34.2800,32.1100,32.9100,15117056,501165190.6600,3,15.669500,-0.272700
2022-09-16,sh.688110,32.9900,34.2800,32.5000,32.6100,13142387,437954149.5200,3,13.622700,-0.911600
2022-09-23,sh.688110,32.6500,33.3500,29.0500,29.5000,13269149,412504890.7800,3,13.754100,-9.537000
2022-09-30,sh.688110,29.4000,30.6000,28.4600,28.5700,9595995,285027417.1700,3,9.946800,-3.152500
2022-10-14,sh.688110,28.2300,29.7800,26.5800,29.5100,9752301,274230582.2400,3,10.108700,3.290200
2022-10-21,sh.688110,29.2000,31.2600,29.0300,30.6800,9704804,292027454.4200,3,10.059400,3.964800
2022-10-28,sh.688110,30.6100,32.4500,29.8800,30.3000,15134875,470543699.5200,3,15.688000,-1.238600
2022-11-04,sh.688110,30.3000,32.6600,30.2400,32.4200,16219624,513599046.3100,3,16.812400,6.996700
2022-11-11,sh.688110,32.3400,32.6800,31.0000,31.2900,10952205,346656941.5100,3,11.352500,-3.485500
2022-11-18,sh.688110,31.0800,33.6000,30.6600,32.5700,17455841,565184469.8600,3,18.093800,4.090800
2022-11-25,sh.688110,32.3800,32.8000,30.2700,30.4200,9049605,284525881.5300,3,9.380400,-6.601200
2022-12-02,sh.688110,29.9500,32.6600,29.7300,31.5300,9089764,286142767.5800,3,9.422000,3.648900
2022-12-09,sh.688110,31.8800,31.8800,29.5200,29.6500,9166125,280542815.2700,3,9.501000,-5.962600
2022-12-16,sh.688110,29.3400,30.0300,28.3000,28.5800,19372530,563560568.3400,3,7.651600,-3.608800
2022-12-23,sh.688110,28.5800,28.5800,26.0300,26.2900,8512207,231919396.3700,3,3.362000,-8.012600
2022-12-30,sh.688110,26.0800,27.0900,25.4300,26.1700,17944815,471497018.8500,3,7.087600,-0.456400
2023-01-06,sh.688110,26.1800,27.2900,26.0000,26.9000,10197734,273064013.3100,3,4.027800,2.789500
2023-01-13,sh.688110,26.9100,27.3200,26.1200,26.3000,12976172,347117615.1700,3,5.125100,-2.230500
2023-01-20,sh.688110,26.3200,30.0100,26.2600,29.9000,31107555,892254642.0700,3,12.286500,13.688200
2023-02-03,sh.688110,30.1800,30.4000,28.4300,29.2800,22942819,671394701.6100,3,9.061700,-2.073600
2023-02-10,sh.688110,29.1500,33.1900,28.1500,31.1100,38289999,1163160982.9600,3,15.123200,6.250000
2023-02-17,sh.688110,31.0000,32.9700,29.6000,29.7100,35166713,1102381711.0700,3,13.889800,-4.500200
2023-02-24,sh.688110,29.5800,30.3600,29.1200,29.7900,20099706,596628451.8300,3,7.938800,0.269300
2023-03-03,sh.688110,29.9000,30.3000,27.6100,29.0700,28243734,808026056.3100,3,11.155300,-2.416900
2023-03-10,sh.688110,29.0300,29.2800,27.7700,28.1900,23052148,654697818.8500,3,9.104700,-3.027200
2023-03-17,sh.688110,28.0600,29.1600,27.3300,28.8900,30546600,864980236.6200,3,12.064900,2.483200
2023-03-24,sh.688110,29.1500,32.8800,28.8100,31.8900,61601153,1902908872.2300,3,24.330400,10.384200
2023-03-31,sh.688110,32.0000,35.5800,30.3500,34.6800,85745604,2860550096.3700,3,33.866700,8.748800
2023-04-07,sh.688110,38.6800,43.2500,37.6800,42.3000,147317400,5940821021.2000,3,58.185400,21.972300
2023-04-14,sh.688110,42.6200,46.1800,36.5600,39.9700,152406846,6290165560.0500,3,60.195700,-5.508300
