date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-15,sh.688656,65.5000,82.8900,61.6300,70.0000,24416555,1715685552.0000,3,190.232600,98.525241
2021-01-22,sh.688656,65.9900,91.0000,61.6800,91.0000,15618108,1135149620.0000,3,121.682800,30.000000
2021-01-29,sh.688656,92.0000,95.9900,83.5000,86.8000,9290867,833212338.0000,3,72.386400,-4.615385
2021-02-05,sh.688656,86.8000,87.7900,71.1800,77.0300,7971766,622740723.0000,3,62.109100,-11.255760
2021-02-10,sh.688656,80.0000,80.1100,73.5000,76.5000,2174581,165446891.0000,3,16.942400,-0.688044
2021-02-19,sh.688656,77.5000,85.6500,76.5000,84.0800,1409429,112432961.0000,3,10.981000,9.908497
2021-02-26,sh.688656,84.0000,92.7900,83.0200,86.6000,3435889,302246506.6100,3,26.769400,2.997146
2021-03-05,sh.688656,87.5600,102.9800,83.2800,84.0700,7627318,701435663.0000,3,59.425500,-2.921478
2021-03-12,sh.688656,84.7400,86.3800,71.2300,75.2000,2272387,176906154.0000,3,17.704400,-10.550732
2021-03-19,sh.688656,74.4600,79.9900,71.5000,77.4500,1026169,77483380.0000,3,7.995000,2.992021
2021-03-26,sh.688656,76.8100,78.8800,60.5800,68.1000,2210785,151049775.9500,3,17.224700,-12.072305
2021-04-02,sh.688656,67.9800,68.7500,62.4000,67.3400,1284424,83933925.0000,3,10.007100,-1.116006
2021-04-09,sh.688656,68.0000,70.0000,66.3600,68.9800,790099,54278869.0000,3,6.155800,2.435402
2021-04-16,sh.688656,68.0000,71.9100,64.1500,66.9200,1032382,69934767.0000,3,8.043400,-2.986373
2021-04-23,sh.688656,66.3600,81.7700,64.9100,79.4700,3206681,239070168.6900,3,24.983700,18.753700
2021-04-30,sh.688656,80.8700,83.8000,77.3000,78.5500,2984940,239858834.0900,3,23.256100,-1.157700
2021-05-07,sh.688656,78.6500,79.9400,73.0000,73.6500,1111289,84124842.1500,3,8.658200,-6.238100
2021-05-14,sh.688656,73.6600,76.6500,68.1400,74.7500,2837738,202783725.2100,3,22.109200,1.493600
2021-05-21,sh.688656,74.7000,83.4900,73.5100,81.6800,3732976,292881706.8600,3,29.084100,9.270900
2021-05-28,sh.688656,82.5000,88.4900,76.6700,86.9800,3981325,327110960.5800,3,31.019100,6.488700
2021-06-04,sh.688656,87.8800,92.4900,82.3000,84.3300,3548364,310771514.9900,3,27.645700,-3.046700
2021-06-11,sh.688656,84.4000,89.0000,79.1000,79.5000,2566248,215804314.5800,3,19.994100,-5.382200
2021-06-18,sh.688656,79.5000,81.9800,75.6900,78.3300,1555072,121522931.1800,3,12.115800,-1.471700
2021-06-25,sh.688656,77.9000,83.6600,69.9000,72.0900,4529592,344230636.4900,3,35.290600,-7.966300
2021-07-02,sh.688656,72.0900,77.8800,70.9400,77.0000,3319471,248529589.8600,3,25.862500,6.810900
2021-07-09,sh.688656,77.0000,87.8800,76.0600,79.7500,4668060,379573785.6400,3,36.369500,3.571400
2021-07-16,sh.688656,79.7700,80.1200,71.1900,71.8500,4122849,313239356.5500,3,31.094200,-9.906000
2021-07-23,sh.688656,71.8000,74.6800,65.6000,66.6500,3094519,218337413.5000,3,23.093600,-7.237300
2021-07-30,sh.688656,67.3500,67.3500,58.2800,61.7100,3433507,211836654.8500,3,25.623300,-7.411900
2021-08-06,sh.688656,61.7700,63.5500,58.6700,58.8800,3334797,203651048.0700,3,24.886700,-4.586000
2021-08-13,sh.688656,58.2500,64.5000,58.2500,60.5000,2444187,151344289.5000,3,18.240400,2.751400
2021-08-20,sh.688656,60.5000,66.8800,56.1300,57.0400,4321930,265645980.2200,3,32.075800,-5.719000
2021-08-27,sh.688656,56.0500,59.5900,54.1800,55.8500,3822424,215957751.0600,3,28.332500,-2.086300
2021-09-03,sh.688656,55.8500,58.4000,54.2100,54.7600,2246262,125336717.6300,3,16.649800,-1.951700
2021-09-10,sh.688656,55.0000,57.7400,54.5000,56.0900,1986336,111768752.9700,3,14.723200,2.428800
2021-09-17,sh.688656,56.2800,56.3400,51.5100,53.3000,2157418,116964834.8600,3,15.991100,-4.974100
2021-09-24,sh.688656,52.9600,53.8900,52.1700,53.0000,646585,34388334.1600,3,4.792600,-0.562900
2021-09-30,sh.688656,53.2400,55.4800,51.2200,52.4000,1541540,82286060.4300,3,11.426100,-1.132100
2021-10-08,sh.688656,53.3000,53.5300,52.2100,53.2100,116775,6188302.8400,3,0.865600,1.545800
2021-10-15,sh.688656,53.0000,58.3800,52.9900,57.7500,2009478,112668991.4900,3,14.894600,8.532200
2021-10-22,sh.688656,57.5000,63.1200,55.4300,60.9200,3407861,204277434.8300,3,25.259600,5.489200
2021-10-29,sh.688656,60.4000,61.2400,55.7100,60.0000,3146621,185247367.2500,3,23.323500,-1.510200
2021-11-05,sh.688656,59.5000,65.0100,59.2300,61.8000,4599782,288575903.1100,3,34.094500,3.000000
2021-11-12,sh.688656,61.6500,63.8800,59.5900,63.5000,1395625,86739201.9300,3,10.344600,2.750800
2021-11-19,sh.688656,63.7800,66.6200,62.1000,65.6700,1970916,127246727.2100,3,14.608800,3.417300
2021-11-26,sh.688656,65.7000,65.8800,63.4300,64.4400,1457716,94114314.4100,3,10.804800,-1.873000
2021-12-03,sh.688656,64.4300,66.3000,60.3000,61.2800,1617922,102033226.5500,3,11.992300,-4.903800
2021-12-10,sh.688656,61.6500,61.6500,56.9000,60.6600,1432118,84720176.7700,3,10.615100,-1.011700
2021-12-17,sh.688656,61.2900,61.2900,59.1000,59.4500,1053925,63121734.0200,3,7.811900,-1.994700
2021-12-24,sh.688656,59.3900,62.1900,57.3400,58.5800,1524059,90448455.0200,3,11.296500,-1.463400
2021-12-31,sh.688656,58.0000,63.4600,57.5000,63.0000,983445,59912032.7700,3,7.289500,7.545200
2022-01-07,sh.688656,63.0800,65.6800,60.0000,64.3000,1812180,115380510.2300,3,13.432200,2.063500
2022-01-14,sh.688656,64.3000,69.3000,64.0100,67.5300,3822381,255576085.0900,3,26.265500,5.023300
2022-01-21,sh.688656,67.7700,67.8000,56.2000,56.6200,3332369,207205412.7600,3,19.295700,-16.155800
2022-01-28,sh.688656,56.6200,57.6400,53.6000,56.2100,1885407,104835943.8200,3,10.917200,-0.724100
2022-02-11,sh.688656,55.5800,55.5800,46.6000,46.9800,2802193,139185959.2300,3,16.225600,-16.420600
2022-02-18,sh.688656,47.4400,48.6900,46.5900,47.8000,1008473,48025791.6600,3,5.839300,1.745400
2022-02-25,sh.688656,47.5100,49.9300,46.9000,48.1500,1188515,57263365.0400,3,6.881900,0.732200
2022-03-04,sh.688656,48.1500,48.8500,46.0900,46.8700,1138952,53942775.0000,3,6.594900,-2.658400
2022-03-11,sh.688656,47.2600,47.4600,40.0000,43.7300,1950361,83448029.0000,3,11.293300,-6.699400
2022-03-18,sh.688656,44.2400,45.1000,38.4100,43.0300,1588028,66782114.5100,3,9.195300,-1.600700
2022-03-25,sh.688656,43.5000,45.1300,42.1100,42.3500,1369517,59910627.3400,3,7.930000,-1.580300
2022-04-01,sh.688656,42.0000,43.2000,40.5400,41.2500,1002160,41766584.6000,3,5.802900,-2.597400
2022-04-08,sh.688656,42.3000,42.7800,38.7700,39.1500,763550,31082034.8400,3,4.421300,-5.090900
2022-04-15,sh.688656,39.0000,39.0100,36.3900,37.4100,1009672,37819562.9100,3,5.846400,-4.444400
2022-04-22,sh.688656,36.9300,39.8400,36.0000,36.2600,917014,34703960.5100,3,5.309900,-3.074000
2022-04-29,sh.688656,36.0000,37.0900,28.5500,33.9600,1867091,61002971.7300,3,10.811100,-6.343100
2022-05-06,sh.688656,34.2800,34.9300,32.9200,34.1300,431207,14683481.6700,3,2.496900,0.500600
2022-05-13,sh.688656,33.5200,37.6000,33.4700,36.7600,1242203,44498404.9900,3,7.192800,7.705800
2022-05-20,sh.688656,36.9900,38.9400,35.8400,37.8000,1177361,44040841.4900,3,6.817400,2.829200
2022-05-27,sh.688656,37.1600,39.8000,35.8500,36.6900,1056140,39878127.0200,3,6.115500,-2.936500
2022-06-02,sh.688656,36.3000,41.0700,35.8600,40.6400,698459,26773310.8700,3,4.044400,10.765900
2022-06-10,sh.688656,40.6700,42.4800,38.3700,38.9600,936605,37952558.7200,3,5.423300,-2.854700
2022-06-17,sh.688656,38.7900,39.4400,36.8200,39.3200,706816,27156182.7500,3,4.092700,0.924000
2022-06-24,sh.688656,39.6900,43.5200,37.9200,41.9000,2212434,90502008.2600,3,12.810800,6.561500
2022-07-01,sh.688656,41.7300,42.6700,38.1200,38.1800,1579374,63520444.4800,3,9.145100,-8.878300
2022-07-08,sh.688656,37.9200,40.0800,37.5200,38.2500,1200914,46708558.2300,3,6.953700,0.183300
2022-07-15,sh.688656,38.2000,39.6800,35.5600,35.8200,1418220,52852436.4400,3,8.212000,-6.352900
2022-07-22,sh.688656,35.4900,37.4700,35.1500,35.9000,1109333,40039944.4500,3,6.423500,0.223300
2022-07-29,sh.688656,36.0000,37.6800,34.7100,36.6100,1340668,48562705.4300,3,7.763000,1.977700
2022-08-05,sh.688656,36.2500,36.8700,33.7700,36.1300,1098049,38648560.1600,3,6.358000,-1.311100
2022-08-12,sh.688656,36.2000,44.8000,35.7600,43.6500,3677101,149323123.0000,3,21.291800,20.813700
2022-08-19,sh.688656,43.6300,43.6500,39.2700,39.6200,2561738,104832203.2600,3,14.833300,-9.232500
2022-08-26,sh.688656,39.2000,40.8700,35.8000,36.2100,1546971,58178569.2900,3,8.926100,-8.606800
2022-09-02,sh.688656,36.0000,37.0000,34.0000,35.4300,1538412,54372425.4300,3,8.865700,-2.154100
2022-09-09,sh.688656,35.4300,35.7800,34.2500,34.6200,994029,34707813.2100,3,5.728500,-2.286200
2022-09-16,sh.688656,34.6100,35.7300,32.3200,32.3500,1255989,42867101.7100,3,7.238100,-6.556900
2022-09-23,sh.688656,32.3500,32.6000,29.6900,30.2500,1055745,32841313.5900,3,6.084100,-6.491500
2022-09-30,sh.688656,29.2800,31.9800,29.2700,30.3300,1301587,40087491.5000,3,7.500900,0.264500
2022-10-14,sh.688656,30.2000,37.4800,28.7200,37.4800,2063316,70141349.5400,3,11.890700,23.574000
2022-10-21,sh.688656,39.3600,43.5500,36.0500,38.2700,8045864,308726228.0700,3,46.367500,2.107800
2022-10-28,sh.688656,39.0000,39.0000,33.6800,35.6700,3787877,137907409.4700,3,21.829100,-6.793800
