date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000963,75.0800,86.5000,74.7500,81.9600,59607504,4795247080.0000,3,13.732550,9.265431
2016-01-29,sz.000963,81.9000,81.9000,64.5800,67.9400,59280736,4243397920.0000,3,13.657268,-17.105905
2016-02-29,sz.000963,66.9800,74.6900,64.1000,67.3300,30374158,2144462196.0000,3,6.997687,-0.897851
2016-03-31,sz.000963,67.3300,71.5800,66.0500,69.9500,60393976,4174192936.0000,3,13.913739,3.891282
2016-04-29,sz.000963,69.7100,72.0800,67.2400,68.7000,40877709,2843718080.0000,3,9.417525,-1.786991
2016-05-31,sz.000963,68.6900,70.3300,59.8200,65.7200,61380714,3985021408.0000,3,14.141067,-4.337700
2016-06-30,sz.000963,65.2400,68.9500,63.5500,67.4000,46933916,3096201284.0000,3,10.812772,4.524297
2016-07-29,sz.000963,67.6600,72.9600,66.0000,70.6000,62691709,4343967552.0000,3,14.443098,4.747774
2016-08-31,sz.000963,70.4700,70.9000,66.6700,67.6600,55146922,3763363756.0000,3,12.704908,-4.164306
2016-09-30,sz.000963,67.6600,69.0400,66.1000,68.7000,29512462,1993383732.0000,3,6.799167,1.537097
2016-10-31,sz.000963,68.9900,74.2800,68.9700,73.6000,39121118,2811487820.0000,3,9.012837,7.132460
2016-11-30,sz.000963,73.6900,75.9300,72.0100,72.9900,46111573,3412950384.0000,3,10.623318,-0.828804
2016-12-30,sz.000963,73.1800,73.6500,69.5500,72.0700,34014697,2437478788.0000,3,7.836405,-1.260447
2017-01-26,sz.000963,72.0700,77.4800,71.3100,76.3500,23314040,1716889936.0000,3,5.371156,5.938671
2017-02-28,sz.000963,76.5200,79.6800,74.3100,77.7400,26792980,2056175528.0000,3,6.172644,1.820563
2017-03-31,sz.000963,77.5200,93.0700,76.8100,92.6500,72680016,6147351032.0000,3,16.744233,19.179316
2017-04-28,sz.000963,92.2200,96.9800,87.2500,89.0000,55869163,5123457856.0000,3,12.871300,-3.939557
2017-05-31,sz.000963,88.3800,95.5900,44.0600,45.5000,55285658,4330270185.0000,3,10.925048,3.750166
2017-06-30,sz.000963,45.5300,51.3000,43.6800,49.7000,122322052,5891942208.0000,3,14.090455,9.230769
