date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000963,28.1400,30.5800,28.0400,30.0300,121418968,3597825615.6200,3,6.939200,6.868327
2020-12-25,sz.000963,30.0000,30.4500,27.7700,28.1000,100778339,2934930462.6800,3,5.759500,-6.426906
2020-12-31,sz.000963,27.8200,28.0000,25.6200,26.5600,85406744,2255557677.8700,3,4.881000,-5.480427
2021-01-08,sz.000963,26.5800,29.4500,25.8600,28.5400,142451533,3957836866.6800,3,8.141200,7.454819
2021-01-15,sz.000963,28.3100,28.4000,26.8500,27.2000,89460586,2455015886.4400,3,5.112700,-4.695165
2021-01-22,sz.000963,27.1800,29.3600,26.9400,29.3600,108415996,3050493888.0000,3,6.196000,7.941176
2021-01-29,sz.000963,29.3600,29.6000,25.9400,26.3700,100615586,2770816524.8000,3,5.750200,-10.183924
2021-02-05,sz.000963,26.2400,27.5000,24.9300,25.0000,78436734,2044413056.0000,3,4.482600,-5.195298
2021-02-10,sz.000963,25.0700,30.2000,24.5500,29.9100,123798466,3495118238.3400,3,7.075100,19.640000
2021-02-19,sz.000963,31.6000,33.5800,31.2200,33.1900,182364128,5972714384.0000,3,10.422100,10.966232
2021-02-26,sz.000963,33.5100,37.9700,31.6300,31.8400,389392400,13541748002.3200,3,22.253800,-4.067490
2021-03-05,sz.000963,31.8900,40.0000,31.5200,36.8700,393976108,14301578800.0000,3,22.515700,15.797739
2021-03-12,sz.000963,37.0900,38.7400,32.8000,37.6000,353246838,12641216864.0000,3,20.188000,1.979929
2021-03-19,sz.000963,37.0000,43.0600,35.4300,41.7600,372914222,14795764992.0000,3,21.312000,11.063830
2021-03-26,sz.000963,41.3500,43.6300,34.1000,35.6500,399041102,15162538893.1000,3,22.805100,-14.631226
2021-04-02,sz.000963,35.1000,39.6500,34.7700,38.8000,313532437,11827404928.0000,3,17.918400,8.835905
2021-04-09,sz.000963,38.5000,39.5000,35.6800,35.6900,223091193,8338793152.0000,3,12.749600,-8.015464
2021-04-16,sz.000963,35.0400,43.7800,34.6500,41.7000,343130341,13480800304.0000,3,19.609900,16.839451
2021-04-23,sz.000963,41.0000,46.5500,39.5000,44.9000,485420246,20993362069.9700,3,27.742000,7.673900
2021-04-30,sz.000963,44.7500,52.6400,44.7300,52.6400,462170742,22224049209.5300,3,26.413400,17.238300
2021-05-07,sz.000963,53.9400,53.9400,43.1700,43.5800,270128840,12918957269.8400,3,15.438000,-17.211200
2021-05-14,sz.000963,44.0800,49.8500,42.1200,47.7700,399256884,18437746924.0300,3,22.817800,9.614500
