date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-24,sz.002081,5.4000,5.7400,5.3800,5.5100,99382961,556768895.2100,3,3.770200,2.798500
2023-03-03,sz.002081,5.5100,5.6900,5.4500,5.6300,92468777,514698686.4800,3,3.508000,2.177900
2023-03-10,sz.002081,5.6000,5.6400,5.1900,5.1900,92563334,498886950.9900,3,3.511500,-7.815300
2023-03-17,sz.002081,5.2600,5.4700,5.2000,5.3700,92715957,496041787.8700,3,3.517300,3.468200
2023-03-24,sz.002081,5.4000,5.5600,5.3100,5.4700,76291348,416039069.5500,3,2.894300,1.862200
2023-03-31,sz.002081,5.4500,5.4600,5.1800,5.2400,62781112,332506021.9100,3,2.381700,-4.204800
2023-04-07,sz.002081,5.2300,5.4400,5.2200,5.3700,53228192,282364698.5800,3,2.019300,2.480900
2023-04-14,sz.002081,5.3600,5.4900,5.0800,5.4200,110377451,584035375.6400,3,4.187500,0.931100
2023-04-21,sz.002081,5.4200,5.4500,5.1600,5.1600,78319291,417639691.3200,3,2.971200,-4.797000
2023-04-28,sz.002081,5.1600,5.4000,4.9600,5.4000,109284612,567014151.3100,3,4.145900,4.651200
2023-05-05,sz.002081,5.3100,5.4900,5.2800,5.4400,38969251,210572892.3800,3,1.474600,0.740700
2023-05-12,sz.002081,5.4300,5.5300,5.3000,5.3500,81072740,438745398.5100,3,3.067600,-1.654400
2023-05-19,sz.002081,5.3300,5.3400,4.8800,4.9200,98242918,498198741.9600,3,3.717300,-8.037400
2023-05-26,sz.002081,4.9000,5.0200,4.6300,4.7100,83839884,400277023.5600,3,3.172400,-4.268300
2023-06-02,sz.002081,4.7000,4.8100,4.6300,4.7800,64735467,304338915.9300,3,2.449500,1.486200
2023-06-09,sz.002081,4.7600,4.8100,4.6300,4.6600,65321004,307808355.2400,3,2.471500,-0.431800
2023-06-16,sz.002081,4.6500,4.6800,4.5700,4.6400,49192076,227567015.4100,3,1.861300,-0.429200
2023-06-21,sz.002081,4.6500,4.6500,4.4400,4.4400,39522366,179806368.3500,3,1.495600,-4.310300
2023-06-30,sz.002081,4.4200,4.5300,4.3500,4.5100,56834627,252939013.8500,3,2.150500,1.576600
2023-07-07,sz.002081,4.5100,4.6300,4.4900,4.5300,51996014,236536824.4600,3,1.967500,0.443500
2023-07-14,sz.002081,4.5400,4.6100,4.5200,4.5500,39217879,179058691.1300,3,1.483900,0.441500
2023-07-21,sz.002081,4.5600,4.6500,4.5000,4.6300,43181761,197951867.2700,3,1.633900,1.758200
2023-07-28,sz.002081,4.6800,4.8700,4.6200,4.8500,86348576,413611941.4200,3,3.267300,4.751600
2023-08-04,sz.002081,4.8800,4.9800,4.8800,4.9300,70940504,350222832.6000,3,2.684200,1.649500
2023-08-11,sz.002081,4.9200,4.9300,4.6900,4.7000,55819849,267891070.3500,3,2.112100,-4.665300
2023-08-18,sz.002081,4.6600,4.7900,4.6300,4.6400,54650047,255946034.6700,3,2.067800,-1.276600
2023-08-25,sz.002081,4.6500,4.7300,4.4300,4.4700,58741554,268437216.4100,3,2.222600,-3.663800
2023-09-01,sz.002081,4.6900,4.7300,4.5800,4.6200,80936035,376399196.9900,3,3.062800,3.355700
2023-09-08,sz.002081,4.6400,4.7600,4.5300,4.5400,73395298,341458416.7000,3,2.777600,-1.731600
2023-09-15,sz.002081,4.5700,4.6100,4.5100,4.5400,56684885,257778310.7500,3,2.145200,0.000000
2023-09-22,sz.002081,4.5300,4.6200,4.4300,4.5500,69513967,315220207.3000,3,2.630700,0.220300
2023-09-28,sz.002081,4.5500,4.5600,4.4400,4.5400,43728609,196509630.5000,3,1.654900,-0.219800
2023-10-13,sz.002081,4.5200,4.5400,4.2600,4.2700,81565716,356874522.5800,3,3.086900,-5.947100
2023-10-20,sz.002081,4.2700,4.2800,4.1100,4.1200,62934993,263590686.4000,3,2.381800,-3.512900
2023-10-27,sz.002081,4.1100,4.2300,4.0000,4.2100,65931395,272383399.8300,3,2.495100,2.184500
2023-11-03,sz.002081,4.2000,4.2300,4.0400,4.0500,73119647,300949711.4400,3,2.767200,-3.800500
2023-11-10,sz.002081,4.0700,4.1500,4.0300,4.0500,77586566,317948566.4500,3,2.936200,0.000000
2023-11-17,sz.002081,4.0600,4.1500,4.0400,4.0700,55229927,225539578.2700,3,2.090200,0.493800
2023-11-24,sz.002081,4.0800,4.1600,4.0500,4.0700,76217450,313039720.5900,3,2.884400,0.000000
2023-12-01,sz.002081,4.0700,4.0800,3.9000,3.9600,83492610,331378853.4400,3,3.159900,-2.702700
2023-12-08,sz.002081,3.9500,3.9800,3.8300,3.8900,76836393,299265081.9100,3,2.907900,-1.767700
2023-12-15,sz.002081,3.8500,3.9000,3.8000,3.8300,64685910,249164550.7800,3,2.448100,-1.542400
2023-12-22,sz.002081,3.8200,3.8300,3.6600,3.6900,57617228,214774344.2600,3,2.180600,-3.655400
2023-12-29,sz.002081,3.7000,3.7700,3.6300,3.7600,46111115,170237878.3200,3,1.745100,1.897000
2024-01-05,sz.002081,3.7700,3.8000,3.7000,3.7200,35022654,131405988.7300,3,1.325300,-1.063800
2024-01-12,sz.002081,3.7200,3.8000,3.6300,3.7500,48051738,177920064.5100,3,1.818500,0.806500
2024-01-19,sz.002081,3.7400,3.7600,3.5100,3.5700,57065896,208155278.7700,3,2.159600,-4.800000
2024-01-26,sz.002081,3.5600,3.7900,3.3000,3.7600,87992706,311911639.9000,3,3.330100,5.322100
2024-02-02,sz.002081,3.7600,3.7800,3.2000,3.2900,79465925,279514669.7500,3,3.007500,-12.500000
2024-02-08,sz.002081,3.2800,3.6800,3.0400,3.5900,114846687,383588358.0900,3,4.346300,9.118500
2024-02-23,sz.002081,3.6200,3.7000,3.4400,3.6100,104283631,370833212.5900,3,3.946500,0.557100
2024-03-01,sz.002081,3.6200,3.6800,3.5300,3.5900,94619149,340259449.3700,3,3.580800,-0.554000
2024-03-08,sz.002081,3.5900,3.5900,3.4200,3.4600,69702525,243011585.2400,3,2.637900,-3.621200
2024-03-15,sz.002081,3.4600,3.6000,3.4500,3.5800,69500550,245586147.5300,3,2.630300,3.468200
2024-03-22,sz.002081,3.5800,3.6100,3.3700,3.4200,69488813,244435086.9400,3,2.629800,-4.469300
2024-03-29,sz.002081,3.4100,3.4200,3.3000,3.3500,71326405,239031674.1800,3,2.699400,-2.046800
2024-04-03,sz.002081,3.3600,3.4700,3.3400,3.4600,38106244,130645748.4200,3,1.442100,3.283600
2024-04-12,sz.002081,3.4400,3.4600,3.2300,3.2300,62360755,207947372.8500,3,2.360000,-6.647400
2024-04-19,sz.002081,3.2200,3.3200,3.1200,3.2900,76905753,249411795.0700,3,2.910400,1.857600
2024-04-26,sz.002081,3.2900,3.3400,3.2300,3.3400,61671987,202920492.0300,3,2.334000,1.519800
2024-04-30,sz.002081,3.3300,3.4800,3.3200,3.4300,40072970,137522496.2700,3,1.516200,2.694600
2024-05-10,sz.002081,3.4800,3.5300,3.4000,3.5100,78565581,272994656.3000,3,2.972500,2.332400
2024-05-17,sz.002081,3.4900,3.8600,3.4300,3.8500,169329425,612346505.7500,3,6.406600,9.686600
2024-05-24,sz.002081,3.8300,3.8400,3.5500,3.5500,167279905,623471094.9300,3,6.329000,-7.792200
2024-05-31,sz.002081,3.5600,3.5900,3.3800,3.3900,83312467,287705877.8300,3,3.152200,-4.507000
2024-06-07,sz.002081,3.3900,3.4000,3.1200,3.2000,75302755,246253908.8100,3,2.849000,-2.645600
2024-06-14,sz.002081,3.1900,3.2200,3.0700,3.1400,52408479,164534779.7200,3,1.982900,-1.875000
2024-06-21,sz.002081,3.1200,3.1700,3.0600,3.1000,51162640,159703454.5800,3,1.935800,-1.273900
2024-06-28,sz.002081,3.0700,3.1000,2.9900,3.0300,55194573,168008841.6500,3,2.088200,-2.258100
2024-07-05,sz.002081,3.0400,3.1400,2.9900,3.0200,54156401,165832311.2600,3,2.049100,-0.330000
2024-07-12,sz.002081,3.0100,3.0800,2.8600,3.0400,60270247,178911357.2100,3,2.280300,0.662300
2024-07-19,sz.002081,3.0500,3.0500,2.9400,2.9900,41311623,123384747.8900,3,1.563100,-1.644700
2024-07-26,sz.002081,3.0000,3.0200,2.8900,3.0200,42289255,125424923.1900,3,1.599900,1.003300
2024-08-02,sz.002081,3.0200,3.2300,2.9800,3.1800,59225837,185462677.0400,3,2.240800,5.298000
2024-08-09,sz.002081,3.1700,3.2500,3.1300,3.1900,50746126,161408786.5900,3,1.920000,0.314500
2024-08-16,sz.002081,3.2000,3.2600,3.1200,3.1400,47166842,149826822.6600,3,1.784500,-1.567400
2024-08-23,sz.002081,3.1400,3.1700,3.0000,3.0300,41773547,128446961.4300,3,1.580500,-3.503200
2024-08-30,sz.002081,3.0400,3.1400,3.0200,3.0800,51806288,158892166.7900,3,1.960100,1.650200
2024-09-06,sz.002081,3.0600,3.0800,2.9100,2.9200,56730806,168401367.5800,3,2.146000,-5.194800
2024-09-13,sz.002081,2.9000,2.9400,2.8400,2.8700,44627381,128504787.2000,3,1.688300,-1.712300
2024-09-20,sz.002081,2.8800,2.9600,2.8100,2.9200,30133842,87444952.5300,3,1.139900,1.742200
2024-09-27,sz.002081,2.9200,3.4200,2.9000,3.3900,121077391,386337046.5000,3,4.580300,16.095900
2024-09-30,sz.002081,3.5600,3.7300,3.5200,3.7300,79116543,288513363.6400,3,2.992900,10.029500
2024-10-11,sz.002081,4.1000,4.1000,3.3900,3.4100,208187797,771567240.0600,3,7.875700,-8.579100
2024-10-18,sz.002081,3.4200,3.5800,3.3900,3.5100,159058525,556484540.9900,3,6.017100,2.932600
2024-10-25,sz.002081,3.5100,3.6000,3.4500,3.5900,111295342,391339133.4800,3,4.210200,2.279200
2024-11-01,sz.002081,3.6000,3.7000,3.5500,3.5800,119861747,432585502.2900,3,4.534300,-0.278600
2024-11-08,sz.002081,3.5400,3.9100,3.5000,3.7600,180431184,668400042.4600,3,6.825600,5.027900
2024-11-15,sz.002081,3.7500,3.7900,3.5200,3.5300,136356728,501601159.8900,3,5.158400,-6.117000
2024-11-22,sz.002081,3.5700,3.7200,3.5100,3.5100,140606651,510315034.6100,3,5.319000,-0.566600
2024-11-29,sz.002081,3.5200,3.7500,3.4400,3.7100,128676325,464020018.9200,3,4.867700,5.698000
2024-12-06,sz.002081,3.7100,4.0800,3.6800,4.0800,187712059,727802278.2000,3,7.101100,9.973000
2024-12-13,sz.002081,4.0800,4.2900,3.9200,4.0400,473087055,1930735183.9600,3,17.896600,-0.980400
2024-12-20,sz.002081,4.0600,4.1000,3.8000,3.8400,141076837,553822157.8200,3,5.336800,-4.950500
2024-12-27,sz.002081,3.8400,3.8500,3.6800,3.7400,90319962,338143248.4100,3,3.416700,-2.604200
2025-01-03,sz.002081,3.7400,3.7500,3.3800,3.4000,86461733,308086654.5200,3,3.270800,-9.090900
2025-01-10,sz.002081,3.4000,3.4500,3.2400,3.2400,90191692,302466513.3200,3,3.412000,-4.705900
2025-01-17,sz.002081,3.2300,3.4400,3.2000,3.3700,85014577,282637717.4200,3,3.216100,4.012300
2025-01-24,sz.002081,3.3800,3.4200,3.3000,3.3900,66829437,225029553.2300,3,2.528100,0.593500
2025-01-27,sz.002081,3.4000,3.4800,3.4000,3.4100,14466800,49754639.0000,3,0.547300,0.590000
2025-02-07,sz.002081,3.4300,3.5500,3.3400,3.5000,54429996,187428613.5500,3,2.059000,2.639300
2025-02-14,sz.002081,3.5000,3.5600,3.4400,3.5200,83004588,290565719.0400,3,3.140200,0.571400
2025-02-21,sz.002081,3.5500,3.5700,3.3900,3.4400,87805753,305603198.9900,3,3.321700,-2.272700
2025-02-28,sz.002081,3.4300,3.5200,3.4000,3.4100,88933508,307661053.6800,3,3.364300,-0.872100
2025-03-07,sz.002081,3.4100,3.4600,3.3400,3.4100,80239905,272709139.1600,3,3.035500,0.000000
2025-03-14,sz.002081,3.4200,3.5000,3.3800,3.5000,99017609,341064568.3400,3,3.745800,2.639300
2025-03-21,sz.002081,3.5200,3.5500,3.4800,3.5100,75240898,264344954.0900,3,2.846300,0.285700
2025-03-28,sz.002081,3.5100,3.5200,3.3800,3.4000,86873031,298154790.4500,3,3.286400,-3.133900
2025-04-03,sz.002081,3.4000,3.4300,3.3000,3.4100,59851831,201407540.9900,3,2.264200,0.294100
2025-04-11,sz.002081,3.3200,3.3200,3.0700,3.2300,134609643,428593391.5100,3,5.092100,-5.278600
2025-04-18,sz.002081,3.2500,3.3000,3.2000,3.2800,67111899,218026334.5300,3,2.538800,1.548000
2025-04-25,sz.002081,3.2800,3.4100,3.2600,3.3600,63773730,212425563.2800,3,2.412500,2.439000
2025-04-30,sz.002081,3.3600,3.5000,3.2900,3.4700,64034330,219283971.7000,3,2.422100,3.273800
2025-05-09,sz.002081,3.4900,3.6300,3.4800,3.5500,82311294,293066197.7700,3,3.113500,2.305500
2025-05-16,sz.002081,3.5500,3.6300,3.5300,3.5600,83022837,297411575.6500,3,3.140300,0.281700
2025-05-23,sz.002081,3.5800,3.6300,3.5100,3.5100,65417138,234094513.1700,3,2.474400,-1.404500
2025-05-30,sz.002081,3.5100,3.5900,3.5000,3.5700,64507995,229562861.1500,3,2.440000,1.709400
2025-06-06,sz.002081,3.5600,3.5700,3.4500,3.4800,63044607,222009917.0100,3,2.384600,0.312700
2025-06-13,sz.002081,3.4900,3.5000,3.4100,3.4200,78999840,273025152.5100,3,2.988100,-1.724100
2025-06-20,sz.002081,3.4200,3.4400,3.3100,3.3400,67096751,226946898.1400,3,2.538000,-2.339200
2025-06-27,sz.002081,3.3300,3.4800,3.3100,3.4500,71086129,241780293.4700,3,2.688900,3.293400
2025-07-04,sz.002081,3.4400,3.6200,3.4100,3.5700,111292410,388413704.8000,3,4.209600,3.478300
2025-07-11,sz.002081,3.5600,3.7600,3.5400,3.6800,124953749,455986649.5600,3,4.726300,3.081200
2025-07-18,sz.002081,3.7000,3.7100,3.6300,3.6600,82414381,302489874.0900,3,3.117400,-0.543500
2025-07-25,sz.002081,3.6600,3.8000,3.6600,3.7400,120331422,450919043.3500,3,4.551500,2.185800
2025-08-01,sz.002081,3.7500,3.7500,3.6000,3.6500,90649543,333300957.2200,3,3.428700,-2.406400
2025-08-08,sz.002081,3.6500,3.6900,3.6100,3.6700,89504937,326651153.2200,3,3.385500,0.547900
2025-08-15,sz.002081,3.6800,3.7000,3.6100,3.6200,96225991,351974395.6600,3,3.639600,-1.362400
2025-08-22,sz.002081,3.6300,3.6300,3.5500,3.6200,160321444,575939304.3500,3,6.064000,0.000000
2025-08-29,sz.002081,3.6700,3.7300,3.4800,3.5300,267926053,970901937.3200,3,10.131100,-2.486200
2025-09-05,sz.002081,3.5300,3.5400,3.4200,3.4800,139932568,485842080.2900,3,5.291200,-1.416400
2025-09-12,sz.002081,3.4700,3.5800,3.4600,3.5500,147595244,518121473.0100,3,5.581000,2.011500
2025-09-19,sz.002081,3.5500,3.7200,3.5400,3.5900,188988549,685748437.5900,3,7.146300,1.126800
2025-09-26,sz.002081,3.5800,3.5800,3.3900,3.5000,128830206,448804193.6900,3,4.871400,-2.507000
2025-09-30,sz.002081,3.5100,3.5300,3.4300,3.5000,48919239,170931964.0000,3,1.849800,0.000000
2025-10-10,sz.002081,3.5100,3.6200,3.4900,3.5900,67939645,241421421.2400,3,2.569000,2.571400
