date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002081,14.9300,18.3500,14.3500,16.1800,873263104,14722158488.0000,3,52.013915,5.751634
2015-12-31,sz.002081,16.1500,19.9900,15.7500,18.6800,741452156,13459303556.0000,3,44.163680,15.451174
2016-01-29,sz.002081,18.8100,18.8100,11.4400,12.3600,379066828,5440737216.0000,3,22.596490,-33.832976
2016-02-29,sz.002081,12.1500,14.3300,11.8200,12.2000,287216251,3778571496.0000,3,17.121200,-1.294498
2016-03-31,sz.002081,12.2300,17.9300,12.0700,17.0800,730138712,11032687700.0000,3,43.524177,40.000000
2016-04-29,sz.002081,17.0900,17.9700,14.9900,15.3000,293601954,4887632512.0000,3,17.501857,-10.421546
2016-05-31,sz.002081,15.2800,16.0600,13.6400,15.1600,226240915,3310052424.0000,3,13.483874,-0.915033
2016-06-30,sz.002081,15.1000,15.9700,9.4900,10.0200,452748862,4850150032.0000,3,19.002595,0.413538
2016-07-29,sz.002081,10.0200,10.7700,9.8200,9.8700,433073450,4460017416.0000,3,17.195949,-1.497006
2016-08-31,sz.002081,9.8000,11.9500,9.5600,11.5800,1027702375,11190292916.0000,3,40.806746,17.325228
2016-09-30,sz.002081,11.5000,12.9500,11.3500,12.0400,939978387,11363211464.0000,3,37.323509,3.972366
2016-10-31,sz.002081,11.9100,12.3100,11.0200,11.1300,544199214,6328339548.0000,3,21.608395,-7.558140
2016-11-30,sz.002081,11.1600,11.5600,10.9100,11.3500,460927876,5180984768.0000,3,18.301959,1.976640
2016-12-30,sz.002081,11.7600,11.9600,9.7000,9.7900,519007121,5648189056.0000,3,20.608098,-13.744493
2017-01-26,sz.002081,9.8000,10.2300,9.2100,10.0200,206898558,2058739176.0000,3,8.174437,2.349336
2017-02-28,sz.002081,10.0800,10.8500,9.9600,10.8100,279029605,2947657832.0000,3,11.024291,7.884232
2017-03-31,sz.002081,10.7800,11.7500,10.7200,11.0800,435082779,4876049616.0000,3,17.189858,2.497687
2017-04-28,sz.002081,11.2900,11.6600,10.6000,11.0000,247407736,2765003490.0000,3,9.774930,-0.722022
2017-05-31,sz.002081,11.0000,11.0000,9.5500,10.1100,206965558,2097910700.0000,3,8.177084,-8.090909
2017-06-30,sz.002081,10.0800,11.1800,9.8700,10.9800,253337095,2680794084.0000,3,10.006572,10.167259
2017-07-31,sz.002081,11.0400,11.2800,10.1100,11.0100,318418051,3426926408.0000,3,12.514688,0.273224
2017-08-31,sz.002081,10.9900,11.4900,10.5300,11.2700,363606084,4001999476.0000,3,14.290700,2.361490
2017-09-29,sz.002081,11.3100,11.6300,10.7900,11.0400,313633547,3505037275.1100,3,12.326644,-2.040816
2017-10-31,sz.002081,11.1100,13.7000,11.0300,13.7000,512587308,6359500174.1400,3,20.146063,24.094203
2017-11-30,sz.002081,13.6500,16.4000,12.7100,14.0800,863154576,12558292212.5000,3,33.924302,2.773723
2017-12-29,sz.002081,14.1000,15.6200,13.6700,15.3200,478965882,7113585322.3600,3,18.824651,8.806818
2018-01-31,sz.002081,15.4700,16.9400,14.9100,15.9400,514914586,8234357902.7700,3,20.237532,4.046997
2018-02-28,sz.002081,15.9100,15.9700,12.8300,14.1600,289474341,4128577362.6100,3,11.310900,-11.166876
