date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.399358,3498.6320,3663.6680,3410.9590,3494.3360,30389780928,427566512128.0000,3,0.320149,1.101419
2017-05-31,sz.399358,3487.3330,3525.5710,3206.4500,3287.6650,25473041920,321695164672.0000,3,0.265171,-5.914457
2017-06-30,sz.399358,3275.7620,3545.1770,3209.1300,3543.6150,21339430928,304075718656.0000,3,0.215310,7.785161
2017-07-31,sz.399358,3544.4980,3686.6770,3403.6770,3683.3650,27631046656,441245830144.0000,3,0.303626,3.943713
2017-08-31,sz.399358,3682.3780,3778.5620,3568.6420,3763.9820,30126159232,474494180864.0000,3,0.329364,2.188678
2017-09-29,sz.399358,3763.0780,4092.8140,3762.3120,3973.4780,33247900064,603266744320.0000,3,0.361118,5.565808
2017-10-31,sz.399358,4028.1310,4059.2720,3910.9450,3985.1980,17562636768,340014021632.0000,3,0.190444,0.294956
2017-11-30,sz.399358,3991.5030,4128.6250,3780.3230,3802.2660,27895321408,494957935616.0000,3,0.302266,-4.590286
2017-12-29,sz.399358,3793.8860,3865.0420,3722.4990,3817.7510,17344623728,259859026432.0000,3,0.186757,0.407257
2018-01-31,sz.399358,3828.3600,3935.2800,3634.6400,3658.2890,22604691568,345245091328.0000,3,0.219947,-4.176857
2018-02-28,sz.399358,3650.4470,3684.3510,3292.0790,3670.4420,13186050672,208174064896.0000,3,12.798639,0.332200
2018-03-30,sz.399358,3639.1830,3810.2620,3474.3520,3624.8330,20936611088,340262485504.0000,3,0.201641,-1.242602
2018-04-27,sz.399358,3636.4110,3637.5740,3359.2380,3402.9830,13441866416,210490053376.0000,3,0.127818,-6.120282
2018-05-31,sz.399358,3400.9920,3600.5430,3328.0710,3372.0750,15884359008,251622632960.0000,3,0.150673,-0.908262
2018-06-29,sz.399358,3365.2170,3452.0370,3064.2240,3139.3990,12877293264,216090148864.0000,3,0.120903,-6.900084
2018-07-31,sz.399358,3133.0610,3247.2360,2986.2300,3146.6430,15658896512,188777836800.0000,3,0.154475,0.230745
2018-08-31,sz.399358,3157.2710,3171.5280,2811.2940,2816.3580,13541640032,153103323904.0000,3,0.133352,-10.496424
2018-09-28,sz.399358,2814.1380,2885.4780,2703.0110,2871.0110,11865957712,131454258944.0000,3,0.116790,1.940556
2018-10-31,sz.399358,2820.4210,2836.0550,2394.5910,2535.3280,15048444720,139647201792.0000,3,0.147503,-11.692153
2018-11-30,sz.399358,2553.0570,2769.7160,2536.4730,2639.5910,21912946960,206090846208.0000,3,0.214079,4.112407
2018-12-28,sz.399358,2705.7950,2752.3980,2523.5160,2545.6760,14127044640,148848922624.0000,3,13.341084,-3.557938
2019-01-31,sz.399358,2554.5500,2659.2260,2466.0880,2567.0050,18180023008,177529974272.0000,3,14.460704,0.837852
2019-02-28,sz.399358,2579.0510,3075.0260,2579.0510,2962.2570,24239285872,253661020160.0000,3,19.247696,15.397399
2019-03-29,sz.399358,2978.9500,3218.7640,2938.4530,3101.1870,44666346560,489825927936.0000,3,35.353926,4.690005
2019-04-30,sz.399358,3112.9350,3255.8930,2908.9060,2945.6930,36274426512,398849061120.0000,3,27.689325,-5.014016
2019-05-31,sz.399358,2864.9440,2867.5780,2693.5050,2804.1850,20646598736,209976322304.0000,3,14.826478,-4.803895
2019-06-28,sz.399358,2805.3720,2853.5950,2692.1920,2816.6710,19425790816,187679710720.0000,3,13.559794,0.445263
2019-07-31,sz.399358,2861.6250,2892.0920,2753.1970,2849.9650,18278043776,192837737984.0000,3,12.309209,1.182034
2019-08-30,sz.399358,2838.1480,2858.6780,2687.4200,2786.4250,19768516320,220897570816.0000,3,13.218510,-2.229501
2019-09-30,sz.399358,2795.3190,2963.5900,2795.3190,2812.8930,22184681920,270482060288.0000,3,14.765623,0.949891
2019-10-31,sz.399358,2813.3400,2898.0560,2720.1010,2751.9810,13252187600,167509808128.0000,3,8.809370,-2.165457
2019-11-29,sz.399358,2749.0500,2844.5130,2735.8180,2805.6580,16515436832,223556723712.0000,3,10.948053,1.950500
2019-12-31,sz.399358,2807.2610,2983.4510,2789.3730,2979.9690,22644659152,302784063744.0000,3,14.962475,6.212800
2020-01-23,sz.399358,3000.0190,3193.9780,2993.4090,3084.6160,23049543184,332891449088.0000,3,15.168771,3.511700
2020-02-28,sz.399358,2807.0880,3433.3600,2799.4120,3159.9090,40060087904,644169949952.0000,3,26.068846,2.440900
2020-03-31,sz.399358,3196.6770,3342.4950,2768.8220,2848.8008,37901249152,533614769989.1600,3,23.337232,-9.845500
2020-04-30,sz.399358,2853.8585,3023.0966,2829.7418,3008.9232,22478346263,320457866390.4200,3,13.841116,5.620700
2020-05-29,sz.399358,2987.7453,3096.7438,2908.2850,2982.5035,20256700170,301366033887.7400,3,12.470972,-0.878000
2020-06-30,sz.399358,3008.4171,3358.2822,3008.0964,3347.7760,26073915447,397505019648.8700,3,15.917031,12.247200
2020-07-31,sz.399358,3365.4276,3909.6030,3335.4269,3809.5204,54391620064,826298128189.8200,3,34.122290,13.792600
2020-08-31,sz.399358,3840.2595,3883.3864,3625.3432,3814.5230,36498783350,539143495877.0900,3,22.862642,0.131300
2020-09-30,sz.399358,3814.7864,4085.0260,3692.3829,3915.7879,29620300488,536561038334.8500,3,17.723159,2.654700
2020-10-30,sz.399358,4059.5206,4216.5219,3882.4886,4104.1051,21051259920,457058554053.9200,3,12.432165,4.809200
2020-11-30,sz.399358,4067.1125,4498.0107,4067.1125,4385.8320,34046848274,808586349565.6300,3,20.026814,6.864500
2020-12-31,sz.399358,4366.7529,5027.2411,4351.5019,4978.2740,44701809884,929865104589.7300,3,25.337352,13.508100
2021-01-29,sz.399358,4989.6236,6114.4873,4983.0899,5625.8844,54525100016,1368205870659.5600,3,30.058635,13.008700
2021-02-26,sz.399358,5610.2180,6104.3436,5144.0773,5262.8548,34432380136,922280202257.7800,3,18.914169,-6.452800
2021-03-31,sz.399358,5350.7913,5567.7399,4693.5023,5006.3739,61483791817,1140084774291.5300,3,34.293765,-4.873400
2021-04-30,sz.399358,5035.5730,5214.1849,4781.2476,5177.8058,39998225966,807139311100.1600,3,22.784553,3.424300
2021-05-31,sz.399358,5156.8007,5497.6043,4919.9719,5495.1584,33788348030,736692963291.9200,3,19.161424,6.129100
2021-06-30,sz.399358,5481.1478,6079.4290,5285.5821,6058.6888,39212560448,1089817353982.2100,3,22.171646,10.255000
2021-07-30,sz.399358,6067.2902,6854.7990,5763.1638,6745.3466,50407114084,1668187329899.2200,3,28.110099,11.333400
2021-08-31,sz.399358,6814.3098,7436.0710,6469.7698,7285.7491,56026438717,1772373211713.1500,3,31.115646,8.011500
2021-09-30,sz.399358,7282.3767,7288.1313,6728.1041,7020.9800,78073545488,1615893198938.4500,3,43.341951,-3.634100
2021-10-29,sz.399358,7145.5283,7636.8457,6576.3542,7592.0342,50573825545,1084531089046.9200,3,28.060995,8.133500
2021-11-30,sz.399358,7535.3873,7600.8360,7049.0555,7355.0148,51988756855,1395559151795.8200,3,28.846288,-3.121900
2021-12-31,sz.399358,7324.1975,7338.7956,6701.8974,7001.7101,54354653801,1207780259230.7500,3,30.146481,-4.803600
2022-01-28,sz.399358,7077.1319,7085.1550,5968.1884,6033.4880,27319052470,795829492681.4600,3,15.113152,-13.828400
2022-02-28,sz.399358,6188.9331,6431.5817,5791.8223,6431.5384,22809466127,655431038610.4700,3,12.527905,6.597400
2022-03-31,sz.399358,6529.9334,6569.6229,5703.8447,5818.2369,36670152052,991267375705.4100,3,20.052001,-9.535800
2022-04-29,sz.399358,5766.7872,5933.3757,4717.6245,5263.6292,25566083602,625921577268.9400,3,13.960488,-9.532200
2022-05-31,sz.399358,5271.8263,5949.3209,5104.7034,5947.1152,25904168086,689533877809.2200,3,14.059261,12.985100
2022-06-30,sz.399358,5940.0661,7108.3189,5879.6347,6972.1292,44205616107,1503256385646.4500,3,23.310481,17.235500
2022-07-29,sz.399358,7001.6996,7301.7584,6673.2152,6697.9670,45260831514,1547995788035.3500,3,23.750695,-3.932300
2022-08-31,sz.399358,6673.5699,7059.2918,6249.7461,6283.0892,40465940406,1467224017270.2900,3,20.878863,-6.194100
2022-09-30,sz.399358,6274.9653,6420.1603,5588.3153,5589.2022,25366930978,889226150742.7500,3,11.524860,-11.043700
2022-10-31,sz.399358,5608.1812,6022.1647,5358.2212,5410.8997,20377095420,689971140628.4900,3,9.252507,-3.190100
2022-11-30,sz.399358,5435.6562,5972.0227,5323.4154,5514.3110,28449410081,923047633491.8700,3,12.912074,1.911200
2022-12-30,sz.399358,5608.9975,5717.3084,5164.9493,5347.4640,22956877673,783413777690.4800,3,10.639298,-3.025700
2023-01-31,sz.399358,5332.7039,6044.0732,5257.9434,5927.9297,18552944618,726140634460.2400,3,8.717579,10.855000
2023-02-28,sz.399358,5960.8475,6014.6340,5418.9596,5510.6661,21721246383,756979507051.7600,3,10.195276,-7.038900
2023-03-31,sz.399358,5507.3835,5558.8932,5066.6210,5333.9389,29629771675,909604226497.8100,3,13.814896,-3.207000
2023-04-28,sz.399358,5333.1520,5428.3619,4947.4466,5211.2947,24620587526,836272027185.9600,3,14.661931,-2.299300
2023-05-31,sz.399358,5188.1876,5386.9820,4972.2815,4997.1171,24742152572,726701608465.0300,3,11.173007,-4.109900
2023-06-30,sz.399358,4999.0374,5134.4306,4809.5412,5100.9830,23201327381,697729991960.7100,3,10.487074,2.078500
2023-07-31,sz.399358,5123.2721,5183.1275,4836.3803,5076.2651,20496929737,611097328306.5200,3,9.206088,-0.484600
2023-08-31,sz.399358,5073.6576,5159.4458,4572.8924,4706.0345,22874200072,621293017541.7200,3,10.236364,-7.293400
2023-09-28,sz.399358,4714.7363,4765.8756,4351.4605,4413.4820,20052927544,485688616176.1700,3,8.968721,-6.216500
2023-10-31,sz.399358,4395.1732,4438.3030,3994.6588,4193.4712,19036291142,504793696251.0300,3,8.501867,-4.985000
2023-11-30,sz.399358,4191.3603,4305.3219,3865.6099,3885.4429,23170958415,563548793683.2700,3,10.272679,-7.345400
2023-12-29,sz.399358,3883.7469,3949.2485,3622.6921,3927.6614,23506665115,552588203061.5400,3,10.352328,1.086600
2024-01-31,sz.399358,3919.3636,3919.5821,3573.8967,3580.9580,34096238416,727709449226.9500,3,15.103048,-8.827200
2024-02-29,sz.399358,3565.5258,3913.7985,3384.3911,3898.0217,27135475390,516772157768.6000,3,11.980009,8.854200
2024-03-29,sz.399358,3903.8269,4199.5138,3877.8237,4029.7508,35017873377,741073893609.3000,3,15.302810,3.379400
2024-04-30,sz.399358,4054.9087,4153.3601,3881.6505,4046.8384,32490699392,628635692458.9800,3,14.326177,0.424000
2024-05-31,sz.399358,4131.3135,4160.2698,3990.7511,4062.9355,31803681335,598249609491.6500,3,14.018921,0.397800
2024-06-28,sz.399358,4061.5950,4210.5343,3860.2201,3864.8921,29760355701,570913468206.0000,3,12.452330,-4.874400
2024-07-31,sz.399358,3859.3278,4031.4410,3754.3872,3915.3994,33433884579,606248184761.5000,3,13.597636,1.306800
2024-08-30,sz.399358,3902.2582,3908.9280,3699.0380,3815.2143,26226541436,462514168314.7500,3,10.664116,-2.558700
2024-09-30,sz.399358,3800.2450,4640.8868,3676.4827,4622.9240,33351380897,621824908819.7500,3,13.560443,21.170800
2024-10-31,sz.399358,5189.3807,5195.8124,4223.6963,4616.4839,65587784474,1373608271652.8500,3,26.666109,-0.139300
2024-11-29,sz.399358,4596.3587,4973.3411,4456.9246,4568.2668,66765244324,1373964310705.3500,3,27.145984,-1.044500
2024-12-31,sz.399358,4540.0361,4733.7701,4441.8508,4462.7608,42141520827,804288884832.9400,3,16.669671,-2.309500
2025-01-27,sz.399358,4462.3817,4463.1216,4127.0372,4249.5085,30000196377,538366201281.4200,3,11.481243,-4.778500
2025-02-28,sz.399358,4282.0124,4577.0383,4196.6548,4468.9768,41471419496,851000774743.8200,3,15.241189,5.164600
2025-03-31,sz.399358,4489.1465,4605.7282,4360.3243,4370.5786,38274049502,787564443160.5000,3,14.066118,-2.201800
2025-04-30,sz.399358,4377.9919,4389.6752,3869.2723,4148.8756,33096196448,662197978308.8400,3,12.163243,-5.072600
2025-05-30,sz.399358,4181.2504,4549.1449,4171.2575,4257.7102,26233432661,596066490244.2700,3,0.427055,2.623200
2025-06-30,sz.399358,4258.1525,4330.9493,4153.7810,4291.2421,27734009401,554227743103.4600,3,0.609938,0.787600
2025-07-31,sz.399358,4286.8043,4644.7017,4260.1318,4355.6723,54340655430,1051509966635.6500,3,19.810957,1.501400
2025-08-29,sz.399358,4351.9902,4879.5157,4327.3331,4806.0015,57206907882,1180341445359.2000,3,20.606572,10.338900
2025-09-30,sz.399358,4786.9854,5658.7924,4712.9068,5632.2050,80580693223,2225652131858.1400,3,29.027190,17.191100
2025-10-31,sz.399358,5656.8163,5914.8167,5305.7858,5717.2904,68150465112,1765852774134.6300,3,24.534367,1.510700
