date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399358,4423.6462,4654.1625,4393.7352,4637.4737,8230585829,170036410510.4500,3,4.623284,5.355500
2020-12-25,sz.399358,4715.7209,5009.5543,4700.0781,5009.2527,12025345303,255455167793.1800,3,6.695352,8.016800
2020-12-31,sz.399358,5016.7133,5027.2411,4774.8325,4978.2740,9106355843,194947657345.6800,3,5.023099,-0.618400
2021-01-08,sz.399358,4989.6236,5645.9700,4983.0899,5549.4689,14166500658,341583236362.5100,3,7.810499,11.473800
2021-01-15,sz.399358,5588.0742,5730.3877,5263.1748,5405.0338,15719125137,360881494308.0400,3,8.665803,-2.602700
2021-01-22,sz.399358,5347.4758,5881.2480,5298.6795,5881.2480,11995606637,304868729874.5400,3,6.612570,8.810600
2021-01-29,sz.399358,5903.7702,6114.4873,5496.9965,5625.8844,12643867584,360872410114.4700,3,6.969924,-4.342000
2021-02-05,sz.399358,5610.2180,5896.1442,5530.5609,5612.9396,11414563317,305971849067.2300,3,6.273637,-0.230100
2021-02-10,sz.399358,5625.5615,6014.7231,5468.2059,5975.9194,6015313027,177264125186.6400,3,3.306200,6.466800
2021-02-19,sz.399358,6097.4275,6104.3436,5700.3290,5858.6473,5028453801,136110782113.8800,3,2.763792,-1.962400
2021-02-26,sz.399358,5841.5370,5896.1870,5144.0773,5262.8548,11974049991,302933445890.0300,3,6.572354,-10.169500
2021-03-05,sz.399358,5350.7913,5567.7399,5026.0605,5186.1333,11902091464,271368067340.6900,3,6.532066,-1.457800
2021-03-12,sz.399358,5220.4167,5225.6362,4705.2411,5107.8606,14354819812,283115423216.2600,3,7.878060,-1.509300
2021-03-19,sz.399358,5053.9695,5053.9695,4827.8947,4865.4661,13292208925,231306636579.2100,3,7.293797,-4.745500
2021-03-26,sz.399358,4889.7425,5000.9298,4693.5023,4939.2383,13618000656,213513458119.1800,3,7.781187,1.516200
2021-04-02,sz.399358,4943.4020,5124.0392,4874.6906,5069.1434,12881938941,222367896709.5700,3,7.356791,2.630100
2021-04-09,sz.399358,5111.1727,5159.8740,4910.7079,4923.0845,7977254554,149115277550.1100,3,4.554658,-2.881300
2021-04-16,sz.399358,4920.2859,4952.2585,4781.2476,4866.3561,8758139948,165221910251.4400,3,5.000431,-1.152300
2021-04-23,sz.399358,4857.9010,5135.8310,4847.7377,5103.3218,9388631801,202685598292.5500,3,5.339854,4.869500
2021-04-30,sz.399358,5116.1787,5214.1849,4963.0356,5177.8058,9308931682,208529817332.6800,3,5.283048,1.459500
2021-05-07,sz.399358,5156.8007,5211.4589,5019.9511,5022.8966,4031465359,90801417214.0000,3,2.287041,-2.991800
2021-05-14,sz.399358,5010.3854,5091.2687,4919.9719,5049.7509,8974633733,168864858330.7800,3,5.091268,0.534600
2021-05-21,sz.399358,5051.3735,5328.2245,5051.3621,5226.7723,9126163490,204883333827.8200,3,5.176883,3.505500
2021-05-28,sz.399358,5216.2319,5407.6223,5141.6387,5333.4016,9407462828,214191713362.2000,3,5.331797,2.040100
2021-06-04,sz.399358,5343.8458,5563.1293,5287.4793,5389.8909,9982047678,241221887309.7900,3,5.656910,1.059200
2021-06-11,sz.399358,5390.8007,5726.1543,5285.5821,5677.3055,9922163564,258377461686.9400,3,5.621077,5.332500
