date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399632,4676.9600,5295.6630,4623.5790,4877.2440,143268572080,2266612294912.0000,3,0.561787,2.329887
2015-12-31,sz.399632,4867.0970,5469.4220,4831.5810,5189.1220,116507196144,1871897035776.0000,3,0.456758,6.394554
2016-01-29,sz.399632,5182.0750,5189.6620,3722.2940,3904.3760,85659335232,1132406146304.0000,3,0.322652,-24.758447
2016-02-29,sz.399632,3887.6540,4266.1940,3716.0060,3764.8310,59145170176,753004749312.0000,3,0.218867,-3.574067
2016-03-31,sz.399632,3775.0160,4344.3510,3748.7640,4300.6320,97674116224,1291342566400.0000,3,0.360328,14.231711
2016-04-29,sz.399632,4287.7630,4442.2050,4114.4730,4166.5990,69932253792,953696000000.0000,3,0.256030,-3.116588
2016-05-31,sz.399632,4168.0250,4291.7170,3942.9660,4204.5460,54619113376,731389560064.0000,3,0.194688,0.910743
2016-06-30,sz.399632,4218.3240,4307.4200,4029.0790,4270.4960,62779974704,981516520704.0000,3,0.216992,1.568540
2016-07-29,sz.399632,4274.8760,4485.4860,4215.9450,4265.7460,85109600192,1379794412288.0000,3,0.301239,-0.111228
2016-08-31,sz.399632,4250.1350,4561.8930,4170.4000,4462.5560,85754206208,1288927520768.0000,3,0.299371,4.613730
2016-09-30,sz.399632,4462.2090,4507.9620,4245.7780,4316.0210,52898863680,816199292416.0000,3,0.183448,-3.283656
2016-10-31,sz.399632,4334.7090,4442.7780,4314.3310,4379.4490,43501957232,616401558272.0000,3,0.148900,1.469594
2016-11-30,sz.399632,4384.7320,4600.2800,4324.8100,4555.4160,88179909088,1201095020288.0000,3,0.298160,4.018017
2016-12-30,sz.399632,4564.3070,4593.7980,4121.2470,4173.8620,64481779488,874207836928.0000,3,0.217385,-8.375832
2017-01-26,sz.399632,4187.4910,4268.9780,3897.4950,4123.0890,40516278592,506328850944.0000,3,0.140737,-1.216451
2017-02-28,sz.399632,4126.6280,4313.9110,4090.5700,4282.2690,46648750192,609405121536.0000,3,0.161090,3.860698
2017-03-31,sz.399632,4279.1690,4397.0670,4252.6130,4307.0900,66168139008,1033130233856.0000,3,0.227682,0.579623
2017-04-28,sz.399632,4340.6000,4423.1840,4150.5770,4247.6630,69010669360,918874767872.0000,3,0.228512,-1.379748
2017-05-31,sz.399632,4231.7720,4252.9530,3930.6690,4094.5340,61259856368,789092483840.0000,3,0.197810,-3.605018
2017-06-30,sz.399632,4079.6920,4404.6290,4006.6130,4388.1690,69516322000,1010083186432.0000,3,0.219732,7.171390
2017-07-31,sz.399632,4389.9880,4491.5840,4212.3470,4491.2800,93671605184,1288326671360.0000,3,0.284887,2.349750
2017-08-31,sz.399632,4484.4250,4627.3270,4352.6280,4596.9140,97702520544,1373971625472.0000,3,0.293273,2.351980
2017-09-29,sz.399632,4598.7120,4762.6200,4597.3780,4717.7310,91867113776,1391281126400.0000,3,0.273455,2.628220
