date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.688202,66.6600,77.8000,55.5500,60.3500,51842252,3362008623.0000,3,410.756200,45.421687
2019-12-31,sh.688202,60.6000,61.1900,54.7500,58.3500,23930034,1384738912.0000,3,189.602400,-3.314002
2020-01-23,sh.688202,58.5800,71.0100,58.0200,65.3000,20201834,1308977059.0000,3,160.063200,11.910883
2020-02-28,sh.688202,60.0300,85.0000,56.0900,68.7800,40077935,2973444168.0000,3,317.545400,5.329250
2020-03-31,sh.688202,69.0000,84.8300,64.3200,64.9900,15810616,1172720255.0000,3,125.270600,-5.510323
2020-04-30,sh.688202,64.8000,91.8800,64.2800,86.3100,12937196,1033543757.0000,3,102.503800,32.805047
2020-05-29,sh.688202,85.2000,116.7800,84.0300,115.2700,13005335,1290638774.0000,3,98.712200,33.553470
2020-06-30,sh.688202,116.1100,139.4500,110.1100,138.3000,16167150,1961777413.0000,3,122.710900,19.979179
2020-07-31,sh.688202,137.9800,156.4700,118.0000,139.6000,25234222,3377458801.5900,3,191.531200,0.939986
2020-08-31,sh.688202,139.5800,171.8800,130.8800,167.8700,19465281,2860791797.0000,3,147.744200,20.250716
2020-09-30,sh.688202,168.9300,177.7000,147.2700,174.9000,10399343,1719101224.4200,3,78.932400,4.187764
2020-10-30,sh.688202,174.9200,198.5000,162.1300,172.7300,6773675,1217948075.4300,3,51.413100,-1.240709
2020-11-30,sh.688202,173.4500,179.3800,133.3000,134.2000,11198210,1694093474.3700,3,46.557400,-22.306490
2020-12-31,sh.688202,133.6600,168.5000,133.1300,157.2300,15216206,2327569219.0000,3,58.511200,17.160954
2021-01-29,sh.688202,156.5200,272.9800,148.6900,244.8000,21633643,4619107239.8800,3,83.188200,55.695478
2021-02-26,sh.688202,247.9500,313.2100,228.2000,261.5000,10269167,2755986860.7700,3,39.488200,6.821895
2021-03-31,sh.688202,266.7800,318.8700,230.0000,308.3800,12921759,3504502168.5000,3,49.688400,17.927342
2021-04-30,sh.688202,308.0000,393.9900,296.9000,369.9800,13920512,4775159681.9600,3,53.528800,19.975400
2021-05-31,sh.688202,360.0800,488.8800,340.0300,452.6900,10351807,4382212283.8900,3,39.806000,22.355300
2021-06-30,sh.688202,454.0000,580.0000,416.5800,519.9000,11691002,5872940290.6000,3,44.955700,15.018500
2021-07-30,sh.688202,521.0000,544.9600,376.0000,491.3700,21521045,9563762543.3200,3,82.755400,-5.487600
2021-08-31,sh.688202,480.0000,725.0000,466.0000,591.5400,15053760,8975475549.9700,3,57.533200,20.385900
2021-09-30,sh.688202,571.8000,800.0100,568.0000,745.3700,9762409,7013576882.5200,3,37.227300,26.005000
2021-10-29,sh.688202,752.9000,761.0100,641.7000,735.0000,6690768,4669711707.5500,3,25.514100,-1.391300
2021-11-30,sh.688202,724.3600,740.0700,519.8900,589.4500,14619983,8769112228.4700,3,54.860200,-19.802700
2021-12-31,sh.688202,585.0000,585.0000,413.0300,485.5900,20130682,9928768452.1200,3,74.999000,-17.619800
2022-01-28,sh.688202,475.5900,478.9600,355.9600,355.9600,16147309,6801091138.2000,3,60.116100,-26.695400
2022-02-28,sh.688202,364.9900,394.0000,310.1100,388.7900,13231946,4602012615.7100,3,49.262400,9.222900
2022-03-31,sh.688202,387.8500,473.8800,355.0000,452.5200,17507510,7149103730.1700,3,65.180000,16.391900
2022-04-29,sh.688202,449.5600,454.3800,342.2400,382.0200,9180999,3621164768.8700,3,34.180500,-15.579400
2022-05-31,sh.688202,380.8000,422.0000,330.0000,366.6600,7095296,2641876553.1500,3,26.413900,-4.020700
2022-06-30,sh.688202,364.0400,389.8000,253.7700,339.6100,24604225,7386384474.3800,3,69.951200,30.137700
2022-07-29,sh.688202,344.0000,408.9100,327.6800,329.9500,18381815,6766538406.1200,3,48.875800,-2.844400
2022-08-31,sh.688202,319.2800,378.8800,303.3800,321.5000,15456148,5299815933.9300,3,41.096700,-2.561000
2022-09-30,sh.688202,320.1900,328.4900,218.0300,223.5000,16895598,4281470094.8100,3,44.924300,-30.482100
2022-10-31,sh.688202,227.3300,241.6100,190.3800,221.5900,23648968,5226025229.9000,3,62.880700,-0.854600
2022-11-30,sh.688202,222.9900,286.6300,210.6400,211.3100,30797483,7545388661.1300,3,58.801400,-4.639200
2022-12-30,sh.688202,216.4900,219.5000,183.8000,213.8900,17751158,3641109441.2200,3,29.875800,1.221000
2023-01-31,sh.688202,211.4500,245.6800,208.3000,209.0000,20531411,4634501011.3500,3,34.546600,-2.286200
2023-02-28,sh.688202,207.0000,219.6800,184.1800,189.0500,24510355,4889388761.2000,3,41.241600,-9.545500
2023-03-31,sh.688202,189.3000,190.6500,153.8800,156.0400,34797124,5822977611.8300,3,58.550600,-17.461000
2023-04-28,sh.688202,148.0600,198.7000,142.7700,150.0000,46873119,7926093319.0000,3,78.869700,-3.870800
2023-05-31,sh.688202,151.0000,152.8000,129.6500,130.4800,26947192,3774449989.2800,3,36.205800,-13.013300
2023-06-30,sh.688202,130.4600,138.2700,82.5500,85.2500,33462421,3075512449.3300,3,31.198200,-8.267400
2023-07-31,sh.688202,85.2400,96.7500,82.0000,94.1200,42565586,3773884622.9800,3,38.772000,10.404700
2023-08-31,sh.688202,94.9900,98.8900,70.6800,73.3000,52406548,4556639887.3300,3,47.735900,-22.120700
2023-09-28,sh.688202,73.7900,78.5000,67.8100,76.0400,34341356,2506636998.4000,3,31.280900,3.738100
2023-10-31,sh.688202,75.8700,81.6400,64.8100,71.6800,38404294,2846132771.9500,3,34.981900,-5.733800
2023-11-30,sh.688202,72.0000,84.0900,68.8800,72.1500,49999010,3860884822.8200,3,45.543300,0.655700
2023-12-29,sh.688202,72.1500,72.9500,62.0000,68.3800,30524901,2040894700.5200,3,27.772000,-5.225200
2024-01-31,sh.688202,68.9900,68.9900,42.0000,42.3800,32720416,1846433369.3400,3,29.761100,-38.022800
2024-02-29,sh.688202,42.3400,46.9800,33.7000,43.0000,61707985,2579241089.6300,3,51.975000,1.463000
2024-03-29,sh.688202,43.5000,51.1800,38.5700,41.4700,109674525,4915856293.6700,3,89.432600,-3.558100
2024-04-30,sh.688202,41.5100,43.5100,31.3900,35.3600,55654266,2012174005.5300,3,45.382600,-14.733500
2024-05-31,sh.688202,36.1800,41.9700,32.0000,32.9600,64995850,2405320564.9300,3,53.000000,-6.787300
2024-06-28,sh.688202,32.8900,32.9200,25.9300,26.0500,50889274,1494499058.3000,3,41.497100,-20.964800
2024-07-31,sh.688202,26.3000,32.1700,24.5800,31.9100,70244220,1972802145.6500,3,57.279900,22.495200
2024-08-30,sh.688202,31.4600,33.4200,23.5300,25.4800,60847662,1761812088.1700,3,49.617400,-20.150400
2024-09-30,sh.688202,25.4400,35.9800,23.3000,35.9800,57705312,1563868625.6200,3,47.055200,41.208800
2024-10-31,sh.688202,43.1800,44.8700,31.6000,35.0200,118566738,4418324620.0900,3,96.683700,-2.668100
2024-11-29,sh.688202,34.6800,44.5800,33.0000,37.3600,93313394,3590976888.4900,3,69.885600,6.681900
2024-12-31,sh.688202,37.3600,40.8000,30.0100,30.1700,67591982,2412615659.0500,3,50.189600,-19.245200
2025-01-27,sh.688202,30.1700,30.4300,26.4000,27.4900,35330040,996689319.1800,3,26.234100,-8.883000
2025-02-28,sh.688202,27.7100,38.7500,27.6900,34.2000,91109518,3164350953.9000,3,67.652300,24.408900
2025-03-31,sh.688202,34.4900,37.6800,31.3200,32.0000,73678216,2558754259.8200,3,54.709100,-6.432700
2025-04-30,sh.688202,32.0500,34.8000,25.1000,30.0300,59530069,1756071535.2000,3,44.203400,-6.156300
