date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-15,sz.301107,31.8000,32.6700,30.5000,30.6900,4748739,150427428.6500,3,22.713300,-3.611800
2023-09-22,sz.301107,30.9900,32.4500,30.4200,31.9400,4466983,141223954.3500,3,21.365500,4.073000
2023-09-28,sz.301107,31.8000,33.0800,31.7400,32.6700,3918300,127265287.0000,3,18.741300,2.285500
2023-10-13,sz.301107,32.7600,32.8700,31.2200,31.2200,4146700,133007609.0000,3,19.833600,-4.438300
2023-10-20,sz.301107,31.3600,31.6100,29.6000,29.9100,3463813,105278621.0400,3,16.567400,-4.196000
2023-10-27,sz.301107,29.8700,31.7000,28.6100,31.6000,3834899,116494189.9300,3,18.342400,5.650300
2023-11-03,sz.301107,31.6000,32.6500,30.8000,32.1900,4831960,153661403.5000,3,23.111300,1.867100
2023-11-10,sz.301107,32.3700,33.7600,32.2100,33.0300,4474256,147686603.0600,3,21.400400,2.609500
2023-11-17,sz.301107,33.0300,34.4400,32.9000,33.3500,3970111,132303462.0500,3,18.989100,0.968800
2023-11-24,sz.301107,33.3500,33.8500,31.8300,31.9300,4119874,135286731.0300,3,19.705300,-4.257900
2023-12-01,sz.301107,32.2500,33.7500,32.0200,32.4400,3839817,126087319.0700,3,18.365900,1.597200
2023-12-08,sz.301107,32.4300,33.1900,30.9300,30.9500,3659060,117108885.0000,3,17.501300,-4.593100
2023-12-15,sz.301107,30.9100,32.0200,30.6500,31.2200,3670000,115213671.0600,3,17.553600,0.872400
2023-12-22,sz.301107,31.1600,32.9900,30.6500,30.6500,5913292,186667035.5900,3,28.283300,-1.825800
2023-12-29,sz.301107,30.6500,32.1500,29.5100,32.0900,4012450,123457710.0000,3,19.191500,4.698200
2024-01-05,sz.301107,32.0900,32.6700,30.9300,31.0700,2964500,94615783.0000,3,14.179200,-3.178600
2024-01-12,sz.301107,31.0800,31.6500,30.1200,30.4700,3252500,100209799.0000,3,15.556700,-1.931100
2024-01-19,sz.301107,30.4300,30.6400,27.8000,28.0800,3569439,105017051.6400,3,17.072500,-7.843800
2024-01-26,sz.301107,27.9200,28.3900,24.4200,26.6900,6014090,156157637.5200,3,28.765400,-4.950100
2024-02-02,sz.301107,26.8600,27.0000,19.7000,20.6700,5640200,130048412.1800,3,26.977200,-22.555300
2024-02-08,sz.301107,20.5000,20.5300,15.4700,18.4700,10178073,173220006.4000,3,48.516400,-10.643400
2024-02-23,sz.301107,18.9900,25.5000,18.9900,24.8500,17754061,409020818.2600,3,84.629200,34.542500
2024-03-01,sz.301107,24.5700,30.8800,24.2300,27.5700,30522087,845601815.1200,3,145.491100,10.945700
2024-03-08,sz.301107,27.1300,27.1600,24.7100,25.3700,13382728,344926348.6800,3,63.792100,-7.979700
2024-03-15,sz.301107,25.5700,26.4800,24.8600,25.7000,8748898,224910296.0200,3,41.703900,1.300700
2024-03-22,sz.301107,26.2100,26.7300,25.1500,25.2500,9677380,251245568.6800,3,46.129700,-1.751000
2024-03-29,sz.301107,25.0900,25.7600,23.8000,25.6700,6455504,160359671.3600,3,30.771700,1.663400
2024-04-03,sz.301107,25.6700,26.2900,24.8500,25.2900,3703042,95240386.5800,3,17.651500,-1.480300
2024-04-12,sz.301107,25.3300,25.3300,23.6000,24.7500,4499994,110513241.7700,3,21.450300,-2.135200
2024-04-19,sz.301107,24.2100,24.7900,19.6700,22.3300,6454069,141734499.6000,3,30.764900,-9.777800
2024-04-26,sz.301107,22.1900,25.1700,21.4300,24.2100,7118473,164340045.3100,3,33.932000,8.419200
2024-04-30,sz.301107,23.8200,24.7000,23.7100,24.2300,2537803,61578796.2900,3,12.097100,0.082600
2024-05-10,sz.301107,24.4500,25.2600,24.2500,24.6800,4769970,118612715.6700,3,22.737200,1.857200
2024-05-17,sz.301107,24.6800,25.3800,23.9100,25.3600,3397100,83827019.0000,3,16.193100,2.755300
2024-05-24,sz.301107,25.4000,30.0000,24.5100,24.5500,16763538,450005935.8400,3,79.907700,-3.194000
2024-05-31,sz.301107,24.4100,25.1800,24.0000,25.0500,4677258,115098362.5100,3,22.295300,2.036700
2024-06-07,sz.301107,25.1800,25.2700,21.6500,23.3100,4845478,114161618.3000,3,23.097200,-6.946100
2024-06-14,sz.301107,23.6700,26.7800,22.7600,26.1300,8074688,206964552.3200,3,38.490000,12.097800
2024-06-21,sz.301107,26.6400,26.7000,23.3200,24.1200,6743550,167822518.0000,3,32.144800,-6.227100
2024-06-28,sz.301107,24.1200,25.4600,22.8000,25.1000,6013600,145206455.0000,3,28.665400,4.063000
2024-07-05,sz.301107,25.0100,26.8800,24.1300,25.2500,7780426,198043808.0400,3,37.087300,0.597600
2024-07-12,sz.301107,25.1300,25.9500,24.4000,25.1400,6797264,172006142.2400,3,32.400700,-0.435600
2024-07-19,sz.301107,24.7700,25.1400,22.6000,23.7100,4597492,109850794.0800,3,21.915000,-5.688100
2024-07-26,sz.301107,23.7100,24.6200,22.0200,24.5200,4487400,105388792.0000,3,21.390300,3.416300
2024-08-02,sz.301107,24.6000,24.7600,23.1800,23.2900,4058200,97531692.0000,3,19.344500,-5.016300
2024-08-09,sz.301107,23.0600,23.5300,21.9300,22.2700,3037000,68632835.0000,3,14.476600,-4.379600
2024-08-16,sz.301107,22.0900,22.6400,21.6800,22.4100,2717000,60248950.0000,3,12.951300,0.628600
2024-08-23,sz.301107,22.2300,22.8700,19.9500,20.3500,2541239,53971098.8200,3,12.113400,-9.192300
2024-08-30,sz.301107,20.5500,22.4800,20.4400,22.1500,2902938,61952126.0400,3,13.837600,8.845200
2024-09-06,sz.301107,22.2600,22.7800,21.3400,21.3700,2479000,54704338.0000,3,11.816700,-3.521400
2024-09-13,sz.301107,21.3100,22.0200,20.8700,21.0000,2000262,42973088.4800,3,9.534800,-1.731400
2024-09-20,sz.301107,21.2100,21.2100,20.0000,20.7200,1314900,26964013.0000,3,6.267800,-1.333300
2024-09-27,sz.301107,20.7200,23.5900,20.5600,23.5300,2931485,64825944.2000,3,13.973700,13.561800
2024-09-30,sz.301107,24.5000,26.8800,23.8200,26.2600,2123492,53868926.6000,3,10.122200,11.602200
2024-10-11,sz.301107,30.8800,31.0100,24.1000,24.5100,9180805,247872480.3300,3,43.762600,-6.664100
2024-10-18,sz.301107,24.7200,29.1300,24.3100,27.2100,12556446,333337945.0900,3,59.853400,11.015900
2024-10-25,sz.301107,27.0400,28.5800,26.6800,27.3700,10308607,284504851.1900,3,49.138400,0.588000
2024-11-01,sz.301107,27.7000,28.1100,25.6600,25.6900,5992343,162320992.2700,3,28.564000,-6.138100
2024-11-08,sz.301107,25.9400,29.6700,25.7100,28.8500,11471472,323953941.2800,3,54.681600,12.300500
2024-11-15,sz.301107,28.3500,29.2100,27.2200,27.4600,7952233,227204462.2200,3,37.906300,-4.818000
2024-11-22,sz.301107,27.4900,29.4100,26.1200,27.1300,7869173,220391745.0300,3,37.510400,-1.201700
2024-11-29,sz.301107,27.2700,28.5400,26.1300,28.4400,5586269,154383257.5400,3,26.628300,4.828600
2024-12-06,sz.301107,28.4400,29.1800,28.4000,28.8800,5403434,155649228.2500,3,25.756700,1.547100
2024-12-13,sz.301107,28.7300,29.9800,28.6500,28.7400,4958720,143988854.2000,3,23.637000,-0.484800
2024-12-20,sz.301107,28.8800,29.3600,26.2500,28.1700,5859500,162630589.3300,3,27.930900,-1.983300
2024-12-27,sz.301107,28.1200,28.5100,25.4100,26.6000,5305022,141512974.7600,3,25.287700,-5.573300
2025-01-03,sz.301107,26.3400,26.7800,23.6400,23.7000,3709344,94365188.4000,3,17.681500,-10.902300
2025-01-10,sz.301107,23.5100,25.0700,22.5000,23.8500,4084622,99027382.5600,3,19.542600,0.632900
2025-01-17,sz.301107,23.6200,28.6000,22.8400,26.3000,7825062,205365166.2800,3,37.556100,10.272500
2025-01-24,sz.301107,26.5700,27.9200,26.0400,27.6000,7660684,208235303.8800,3,36.767100,4.943000
2025-01-27,sz.301107,27.5600,27.9000,27.0500,27.2300,718200,19679838.0000,3,3.447000,-1.340600
2025-02-07,sz.301107,27.6500,28.5900,27.1900,27.9100,2869500,79926833.1800,3,13.490800,2.497200
2025-02-14,sz.301107,27.9100,28.3300,26.9500,27.2000,4180222,115823172.5300,3,19.521300,-2.543900
2025-02-21,sz.301107,27.0300,29.8800,27.0300,29.8100,8827513,255209471.6200,3,41.223800,9.595600
2025-02-28,sz.301107,30.0000,30.7500,29.1700,29.3500,6229300,185935334.0000,3,29.090300,-1.543100
2025-03-07,sz.301107,29.3300,32.6800,29.0000,31.4000,7868723,241897433.3800,3,36.746300,6.984700
2025-03-14,sz.301107,31.4400,33.8000,30.6200,32.9800,16113410,520802153.8900,3,75.248400,5.031800
2025-03-21,sz.301107,32.7700,41.7700,32.0200,37.1600,22384071,828534349.0200,3,104.531800,12.674300
2025-03-28,sz.301107,36.8000,37.0000,32.5300,33.6400,19652934,682400420.1900,3,91.777600,-9.472600
2025-04-03,sz.301107,33.4600,34.3400,31.8000,32.4800,7605343,251330723.3800,3,35.516300,-3.448300
2025-04-11,sz.301107,29.8800,31.9400,23.2700,28.4800,12460808,336487492.0200,3,58.191100,-12.315300
2025-04-18,sz.301107,29.2200,30.6000,28.6700,29.3800,6977871,207785499.0000,3,32.586100,3.160100
2025-04-25,sz.301107,29.2300,34.8100,29.1300,33.7900,13039292,430302578.9000,3,60.892400,15.010200
2025-04-30,sz.301107,33.6000,35.3400,33.0400,34.6400,5757671,196526938.2100,3,26.887900,2.515500
2025-05-09,sz.301107,34.9000,37.8300,34.7000,36.1200,10976971,395473950.3400,3,51.261500,4.272500
2025-05-16,sz.301107,36.4900,36.9900,34.5900,36.0600,9736771,351237782.9900,3,45.470000,-0.166100
2025-05-23,sz.301107,36.1500,38.8100,34.7800,34.9600,12330333,447990949.5900,3,57.581600,-3.050500
2025-05-30,sz.301107,34.8700,36.6000,34.6400,35.5400,7403525,262822049.8600,3,17.298500,1.659000
2025-06-06,sz.301107,35.4100,35.8100,24.7700,25.2900,5747379,181882201.3700,3,12.079900,1.265100
2025-06-13,sz.301107,25.3000,26.5800,24.6800,24.7800,11509557,294234774.0000,3,19.318900,-2.016600
2025-06-20,sz.301107,24.5400,27.2100,24.5400,26.4500,15473161,406104492.2500,3,25.971900,6.739300
2025-06-27,sz.301107,26.3900,30.8700,26.2200,30.1600,23494813,671444770.5800,3,39.436200,14.026500
2025-07-04,sz.301107,29.8400,30.9900,28.6700,29.6400,21218214,629926194.9500,3,35.614900,-1.724100
2025-07-11,sz.301107,29.6400,30.5600,29.0800,29.3600,12158268,362476682.6100,3,20.407700,-0.944700
2025-07-18,sz.301107,29.4700,30.1600,28.6800,28.8500,12008311,351141685.4900,3,20.156100,-1.737100
2025-07-25,sz.301107,28.6800,29.5200,27.8200,28.8000,10638109,303886041.7800,3,17.856200,-0.173300
2025-08-01,sz.301107,28.8500,30.3500,28.4800,29.0800,10973513,322532162.0100,3,18.419100,0.972200
2025-08-08,sz.301107,29.0600,32.1000,28.9700,31.7800,11069938,340137236.6000,3,18.580900,9.284700
2025-08-15,sz.301107,31.6800,33.4800,31.1000,32.0600,12280835,393123901.0900,3,20.613500,0.881100
2025-08-22,sz.301107,32.6100,32.6600,30.5100,30.7000,12600624,395681668.5200,3,21.150300,-4.242000
2025-08-29,sz.301107,30.6500,33.3000,30.2900,31.3100,19340635,613648293.2800,3,32.463400,1.987000
2025-09-05,sz.301107,31.1300,31.9800,28.1000,29.2600,13213679,392028403.9600,3,22.179300,-6.547400
2025-09-12,sz.301107,29.4000,30.5900,28.4800,29.8500,9841937,292407673.2800,3,16.519800,2.016400
2025-09-19,sz.301107,29.9300,30.5700,28.8100,29.0600,9444600,280313300.7600,3,15.852800,-2.646600
2025-09-26,sz.301107,29.2100,29.6800,27.7500,29.1000,8490043,245608079.0100,3,14.250600,0.137600
2025-09-30,sz.301107,28.8800,29.6900,28.5500,29.2600,2963102,85918484.3400,3,4.973600,0.549800
2025-10-10,sz.301107,29.8300,30.3500,29.2600,29.7700,3625902,108388764.6000,3,6.086100,1.743000
2025-10-17,sz.301107,28.4600,31.3000,27.5600,27.5600,16482902,489985736.3100,3,27.666800,-7.423600
2025-10-24,sz.301107,28.2400,30.4600,27.6700,30.2500,13441147,387995844.2000,3,22.561200,9.760500
2025-10-31,sz.301107,30.5000,30.7600,29.5100,29.5200,8075490,243647760.2600,3,13.554800,-2.413200
2025-11-07,sz.301107,29.6000,29.7300,28.3500,28.6900,6551740,189531435.2200,3,10.997100,-2.811700
2025-11-14,sz.301107,28.6900,29.2400,28.0300,28.4700,7252774,207171278.3800,3,12.173800,-0.766800
2025-11-21,sz.301107,28.8500,28.8500,25.8000,25.9800,6407129,176099012.7100,3,10.754500,-8.746000
2025-11-28,sz.301107,26.2500,27.5600,26.0000,27.5400,4860092,131356332.5000,3,8.157800,6.004600
2025-12-05,sz.301107,27.5400,29.2800,27.5400,28.5500,7298566,206995171.9400,3,12.250800,3.667400
2025-12-12,sz.301107,28.6900,28.8800,27.7500,27.7500,4093402,116228759.1600,3,6.870800,-2.802100
