date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603663,17.2400,17.6700,16.2000,17.0700,12590451,211517532.3100,3,6.564700,-1.840138
2020-12-11,sh.603663,17.1000,17.2400,15.4100,15.6900,9654207,158060546.7800,3,5.033700,-8.084359
2020-12-18,sh.603663,15.4500,16.3500,15.3500,16.2300,4688930,74785621.5300,3,2.444800,3.441683
2020-12-25,sh.603663,16.3400,17.0000,15.8800,16.5000,9917819,163164199.5200,3,5.171200,1.663586
2020-12-31,sh.603663,16.5000,16.6000,14.7200,15.0000,8625307,133161596.6200,3,4.497200,-9.090909
2021-01-08,sh.603663,15.1000,15.4700,14.3000,14.4400,6372931,94630945.4600,3,3.322800,-3.733333
2021-01-15,sh.603663,14.5500,14.5500,13.6100,13.7900,4602217,64272710.6100,3,2.399500,-4.501385
2021-01-22,sh.603663,13.9300,15.1400,13.8900,14.5700,5144708,75198994.0000,3,2.682500,5.656273
2021-01-29,sh.603663,14.5500,14.5500,13.1400,13.2300,4201167,57936692.6000,3,2.190400,-9.196980
2021-02-05,sh.603663,13.6000,15.0600,13.3300,14.8900,8416416,121980005.0400,3,4.388300,12.547241
2021-02-10,sh.603663,15.2000,15.2000,14.5100,14.9000,4399309,65364042.2700,3,2.293700,0.067159
2021-02-19,sh.603663,15.4900,15.9800,15.2000,15.9400,3850789,60384316.0000,3,2.007700,6.979866
2021-02-26,sh.603663,16.2000,16.7200,15.0000,16.1100,12388698,196051540.0900,3,6.459200,1.066499
2021-03-05,sh.603663,16.5000,18.0500,16.2400,16.7100,13180702,223767539.0000,3,6.872300,3.724395
2021-03-12,sh.603663,16.8700,17.3600,15.7400,16.6700,7014040,115671972.0000,3,3.657100,-0.239378
2021-03-19,sh.603663,17.0000,17.5500,16.5100,16.7800,7296716,124160308.0000,3,3.804500,0.659868
2021-03-26,sh.603663,17.1300,17.1400,15.3000,15.3800,8982715,145293911.9800,3,4.683500,-8.343266
