date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.603663,15.1000,15.4700,13.1400,13.2300,20321023,292039343.2400,3,10.595200,-11.800000
2021-02-26,sh.603663,13.6000,16.7200,13.3300,16.1100,29055212,443779902.7200,3,15.148900,21.768707
2021-03-31,sh.603663,16.5000,18.0500,15.1400,15.3100,41973842,694721332.8400,3,21.884800,-4.965860
2021-04-30,sh.603663,15.3100,15.3100,13.9000,14.1500,22227483,317521368.5000,3,11.585600,-7.576700
2021-05-31,sh.603663,14.2200,15.0500,13.9000,14.7500,18534809,266548689.8700,3,9.660800,4.982700
2021-06-30,sh.603663,14.7500,16.2000,13.5300,14.4900,33737195,510554111.1700,3,17.584600,-1.762700
2021-07-30,sh.603663,14.4600,18.4600,14.2800,17.3400,73126608,1205092769.6700,3,38.115500,19.668700
2021-08-31,sh.603663,17.3000,26.6400,16.8000,25.0300,184528365,3866284944.1200,3,96.181000,44.348300
2021-09-30,sh.603663,25.5100,26.0000,19.0600,19.7200,107487435,2513320145.6000,3,55.009600,-21.214500
2021-10-29,sh.603663,20.2200,22.3900,18.5000,20.0500,39728918,807883472.9300,3,19.550000,1.673400
2021-11-30,sh.603663,20.1500,24.3000,18.8500,23.8900,89541342,1977756215.5600,3,44.061800,19.152100
2021-12-31,sh.603663,23.3800,28.2000,21.2100,27.7500,156032211,3984034705.1800,3,76.780700,16.157400
2022-01-28,sh.603663,27.4000,28.4400,20.1400,21.3000,64697328,1548325435.6900,3,31.836200,-23.243200
2022-02-28,sh.603663,21.9500,21.9900,19.7800,21.6600,29839259,622014080.6600,3,14.683400,1.690100
2022-03-31,sh.603663,21.7600,22.0100,14.9000,16.3800,67202719,1165701806.9100,3,32.005300,-24.376700
2022-04-29,sh.603663,16.3200,16.3200,11.9200,13.6200,41353636,591165775.9400,3,19.291900,-16.849800
2022-05-31,sh.603663,13.6800,17.3600,13.4700,15.9400,48782026,761678378.1800,3,22.694100,17.033800
2022-06-30,sh.603663,15.9100,23.2000,15.7000,22.3400,220688536,4326218850.6800,3,102.668700,40.150600
2022-07-29,sh.603663,22.0300,22.9000,15.2200,17.3700,238232744,4404454827.2200,3,88.506600,9.320300
2022-08-31,sh.603663,17.4000,18.5600,14.4200,14.4500,163161497,2765700232.8900,3,54.218800,-16.810600
2022-09-30,sh.603663,14.5000,15.4400,12.9800,13.0400,76851419,1092609707.9100,3,25.537700,-9.757800
2022-10-31,sh.603663,13.0600,15.2300,12.5300,13.2300,95234555,1348892471.7500,3,31.646500,1.457100
2022-11-30,sh.603663,13.1400,14.6200,13.1000,13.3200,85241952,1189258352.9300,3,28.326000,0.680300
2022-12-30,sh.603663,13.4900,14.0900,12.1000,12.7100,62852497,838514595.2400,3,20.885800,-4.579600
2023-01-31,sh.603663,12.7200,14.2700,12.6400,14.2200,54581034,733853157.0800,3,18.137600,11.880400
2023-02-28,sh.603663,15.5500,17.5000,15.5000,15.7500,242341813,3988356469.4400,3,80.529900,10.759500
2023-03-31,sh.603663,15.7500,15.8300,14.0600,14.8400,71850234,1062382969.4000,3,23.875800,-5.777800
2023-04-28,sh.603663,15.0000,16.4100,13.8100,14.8500,166439569,2556526126.7500,3,55.307800,0.067400
2023-05-31,sh.603663,14.8100,15.2200,13.6800,13.9500,57124597,814657176.3000,3,18.982300,-6.060600
2023-06-30,sh.603663,13.9000,15.2300,13.8100,14.9500,63055877,913739386.6900,3,20.948500,7.168500
2023-07-31,sh.603663,15.1400,16.5400,10.4600,10.8800,108348044,1453629120.9800,3,30.968400,2.559700
2023-08-31,sh.603663,10.8900,11.0300,9.3600,9.6600,79261838,810344110.1900,3,18.770200,-11.213200
2023-09-28,sh.603663,9.7300,10.9900,9.6600,10.0800,95431537,988460725.7900,3,22.599200,4.347800
2023-10-31,sh.603663,10.0800,10.3200,8.9300,9.1100,62196108,596925755.6800,3,14.726300,-9.623000
2023-11-30,sh.603663,9.0600,13.8900,9.0100,10.4500,278401346,3064548611.1500,3,65.916100,14.709100
2023-12-29,sh.603663,10.4800,11.0700,9.9500,10.9900,226583750,2405823101.8100,3,53.647500,5.167500
2024-01-31,sh.603663,11.0200,13.2000,10.2200,10.2200,607367724,7121134749.0600,3,143.722600,-7.006400
2024-02-29,sh.603663,9.6900,11.2200,7.6600,10.5300,198830473,1923435833.4900,3,47.049500,3.033300
2024-03-29,sh.603663,10.5700,14.9200,10.4000,14.9200,362994149,4428841345.1400,3,85.895800,41.690400
2024-04-30,sh.603663,15.9900,22.2600,14.6100,17.0500,1249523206,22775970388.5000,3,295.604500,14.276100
2024-05-31,sh.603663,17.3800,19.9800,15.2300,15.9500,684418721,11963804788.6900,3,161.915700,-6.451600
2024-06-28,sh.603663,15.7200,15.8000,13.8500,14.3900,229340995,3360311376.3600,3,54.256200,-9.780600
2024-07-31,sh.603663,14.6000,14.9000,12.4800,13.8400,196087882,2681167155.8100,3,46.376400,-3.307800
2024-08-30,sh.603663,14.0000,15.3500,12.3500,14.7400,374856309,5322696727.1300,3,88.656300,6.502900
2024-09-30,sh.603663,14.7500,16.4600,13.0100,16.4500,377205699,5512370620.5200,3,89.212000,11.601100
2024-10-31,sh.603663,18.1000,18.5000,14.9700,17.6100,368511108,6234989522.7300,3,87.155800,7.051700
2024-11-29,sh.603663,17.5000,20.3400,16.3700,17.1300,592980758,10935037191.1000,3,140.244400,-2.725700
2024-12-31,sh.603663,17.1300,17.8600,15.8100,15.9500,181722587,3061225553.7200,3,42.978800,-6.888500
2025-01-27,sh.603663,15.9200,18.4100,15.7400,17.0700,218568039,3759541442.8000,3,51.692900,7.021900
2025-02-28,sh.603663,17.1500,27.9400,17.0000,27.9400,337314029,7150546046.7200,3,79.777400,63.679000
2025-03-31,sh.603663,29.6000,30.7300,22.1500,23.1200,617538749,15621791105.5200,3,146.052800,-17.251300
2025-04-30,sh.603663,23.2000,24.8800,18.7800,23.7600,323975261,7437363830.8300,3,76.600900,2.768200
2025-05-30,sh.603663,24.2000,26.0500,22.5100,22.8400,253479200,6117611170.8100,3,59.942600,-3.872100
2025-06-30,sh.603663,22.8500,28.7000,22.7100,26.3400,319018580,7995375240.6900,3,75.450400,15.324000
2025-07-31,sh.603663,26.0000,29.8000,24.4300,27.0400,351154211,9325093205.6500,3,83.050600,2.947300
2025-08-29,sh.603663,27.1300,28.4200,25.7500,27.3900,276300649,7484164704.2000,3,65.347400,1.294400
2025-09-30,sh.603663,27.6500,31.9000,26.8000,28.7000,379710119,10976524414.6300,3,89.804200,4.782800
2025-10-31,sh.603663,29.0100,29.1600,24.2700,26.4900,133557635,3541156961.1000,3,31.587400,-7.700300
2025-11-28,sh.603663,26.4900,39.5500,25.5900,31.4500,480251791,16061377819.0200,3,113.583000,18.724000
