date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.688370,49.0000,50.5800,41.2500,41.3200,26522976,1187160721.9200,3,111.952000,-30.856800
2022-09-30,sh.688370,41.1600,42.2900,35.5000,35.6400,16225194,650710783.2400,3,68.485700,-13.746400
2022-10-31,sh.688370,35.9000,37.7500,35.1700,36.2700,7676411,281422762.3900,3,32.401700,1.767700
2022-11-30,sh.688370,36.2600,38.8700,36.2600,37.0700,9894088,374906455.7800,3,41.762400,2.205700
2022-12-30,sh.688370,37.1800,38.0800,35.0300,35.3300,5574953,204589408.5200,3,23.531500,-4.693800
2023-01-31,sh.688370,35.1500,37.3600,35.1500,37.0000,3233770,117260910.5500,3,13.649600,4.726900
2023-02-28,sh.688370,37.0800,38.5700,36.8600,38.1700,8749079,330375024.1500,3,36.513700,3.162200
2023-03-31,sh.688370,38.3600,38.3600,36.8500,37.1700,6428279,241754737.4700,3,25.952300,-2.619900
2023-04-28,sh.688370,37.2700,37.4800,35.1000,36.7800,4301454,158225278.2800,3,17.366100,-1.049200
2023-05-31,sh.688370,36.8900,37.9700,36.3500,37.5700,4168211,155398893.3200,3,16.827900,2.147900
2023-06-30,sh.688370,37.3700,38.4900,36.4000,37.9800,4089907,151957681.4200,3,16.511800,1.091300
2023-07-31,sh.688370,37.9700,38.3700,26.2700,28.0300,11855427,341270161.0000,3,38.065700,3.523300
2023-08-31,sh.688370,27.8100,28.1500,25.8100,27.1200,11579367,313194384.9100,3,32.870300,-3.246500
2023-09-28,sh.688370,27.2700,27.4500,26.4500,26.8900,5653829,152487372.6800,3,12.951000,-0.848100
2023-10-31,sh.688370,26.9900,27.0300,24.2400,25.3300,4492297,114825652.8800,3,10.290200,-5.801400
2023-11-30,sh.688370,25.3200,26.0900,24.9600,25.6900,4631243,118530960.1000,3,10.608500,1.421200
2023-12-29,sh.688370,25.6300,25.8100,23.9000,24.7000,3842350,94747175.7100,3,8.801600,-3.853600
2024-01-31,sh.688370,24.6700,24.9200,19.1100,19.4400,5610887,127640741.5100,3,12.852500,-21.295500
2024-02-29,sh.688370,19.5000,20.0700,16.1300,19.0000,9324516,171532726.0900,3,21.359100,-2.263400
2024-03-29,sh.688370,19.0000,19.9000,18.1800,18.7600,8032307,153002097.0700,3,18.399000,-1.263200
2024-04-30,sh.688370,18.7600,19.3400,16.1100,18.0300,6985602,123350760.5800,3,15.994000,-3.891300
2024-05-31,sh.688370,18.1800,18.5700,17.3400,17.3600,5091469,92054223.4600,3,11.646200,-3.716000
2024-06-28,sh.688370,17.3400,17.3400,15.6000,15.9600,4734862,76910887.1200,3,10.846000,-6.117600
2024-07-31,sh.688370,15.9600,16.2400,15.2000,16.1800,3480985,54774051.6500,3,7.974000,1.378400
2024-08-30,sh.688370,16.1600,16.3000,15.1000,15.8400,3734012,59105469.3200,3,8.496800,-2.101400
2024-09-30,sh.688370,15.8500,19.0700,15.2500,18.7800,6289272,106826886.8900,3,13.988100,18.560600
2024-10-31,sh.688370,21.3000,22.0000,18.1300,19.0300,13812071,270431483.9100,3,30.720100,1.331200
2024-11-29,sh.688370,19.0300,22.5500,18.4000,21.3100,20819636,433182409.6200,3,46.305700,11.981100
2024-12-31,sh.688370,21.4300,21.8900,19.5100,19.6300,10545695,220204582.6300,3,23.882100,-7.883600
2025-01-27,sh.688370,19.6300,19.9900,18.4800,19.1000,5386762,102649045.0300,3,12.313200,-2.699900
2025-02-28,sh.688370,19.1000,20.1800,18.8200,19.6400,9288289,179564086.3200,3,21.230700,2.827200
2025-03-31,sh.688370,19.7900,20.4900,18.8500,18.9500,12298748,244860088.6200,3,28.111800,-3.513200
2025-04-30,sh.688370,18.9400,19.8500,16.8000,18.7900,11309051,209306415.3600,3,25.849600,-0.844300
2025-05-30,sh.688370,19.0600,19.8900,18.7900,19.1600,9862861,188879775.9400,3,22.544000,1.969100
2025-06-30,sh.688370,18.9500,19.3100,18.4800,19.1100,9366945,176539670.1700,3,21.410600,1.660200
2025-07-31,sh.688370,19.4900,24.8000,19.2000,23.8400,49654498,1074338995.5900,3,113.498200,24.751400
2025-08-29,sh.688370,24.1600,32.2900,23.6000,27.7700,98287797,2657958976.0900,3,224.662300,16.484900
2025-09-30,sh.688370,28.0200,30.1000,24.6300,28.1800,54370250,1487655522.2800,3,124.277600,1.476400
2025-10-31,sh.688370,28.0000,29.5800,25.6700,26.3500,31022326,847982536.8000,3,70.909600,-6.494000
2025-11-28,sh.688370,26.7800,26.9900,23.0500,24.2900,18253683,457576362.5000,3,41.723500,-7.817800
