date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002339,6.3000,6.3600,5.9700,6.0800,15416782,95036052.2500,3,3.201900,-3.492063
2020-12-25,sz.002339,6.0800,6.6700,6.0100,6.6700,18431070,116303028.8000,3,3.827900,9.703947
2020-12-31,sz.002339,7.0000,7.3000,6.2900,6.2900,65874116,441349567.0000,3,13.681300,-5.697151
2021-01-08,sz.002339,6.2500,6.4200,5.9000,6.0600,35370880,218207232.1700,3,7.346000,-3.656598
2021-01-15,sz.002339,6.0500,6.2100,5.8500,5.9500,22941692,137960964.2900,3,4.764700,-1.815182
2021-01-22,sz.002339,5.9600,6.1600,5.9000,5.9200,13769861,82715067.0000,3,2.859700,-0.504202
2021-01-29,sz.002339,5.9700,5.9700,5.3600,5.4600,14857413,84184040.0800,3,3.085700,-7.770270
2021-02-05,sz.002339,5.4500,6.0100,5.4400,5.7700,19133587,110993882.0000,3,3.973800,5.677656
2021-02-10,sz.002339,5.8300,5.8300,5.5800,5.6200,7403291,41998420.0800,3,1.537600,-2.599653
2021-02-19,sz.002339,5.6900,5.9400,5.6600,5.9400,6673322,38531182.0000,3,1.386000,5.693950
2021-02-26,sz.002339,5.9400,6.0600,5.7600,5.9100,13718624,81454232.4700,3,2.849100,-0.505051
2021-03-05,sz.002339,5.9100,6.2200,5.8800,6.1700,16727237,101469950.0000,3,3.474000,4.399323
2021-03-12,sz.002339,6.1800,6.2100,5.8000,6.0000,15493498,92683943.0000,3,3.217700,-2.755267
2021-03-19,sz.002339,5.9900,6.9200,5.9500,6.6200,42947299,277329990.0000,3,8.919500,10.333333
2021-03-26,sz.002339,6.5200,6.9100,6.0900,6.3800,69241195,455607350.4600,3,14.380500,-3.625378
2021-04-02,sz.002339,6.3800,6.5300,6.0900,6.1900,28387545,177214965.0000,3,5.895600,-2.978056
2021-04-09,sz.002339,6.1800,6.3100,6.0600,6.1600,20721787,128378256.0000,3,4.303600,-0.484653
2021-04-16,sz.002339,6.1300,6.1700,5.8500,6.0200,16273113,97105679.0000,3,3.379800,-2.272727
2021-04-23,sz.002339,6.0200,6.1500,5.8600,5.8800,17584069,105514444.5400,3,3.652000,-2.325600
2021-04-30,sz.002339,5.9300,5.9300,5.7000,5.7400,12520058,72493613.4400,3,2.600300,-2.381000
2021-05-07,sz.002339,5.7500,5.8800,5.7300,5.8600,4677671,27127497.4100,3,0.971500,2.090600
2021-05-14,sz.002339,5.8600,6.4200,5.8000,6.3300,39402322,244171443.9300,3,8.183300,8.020500
2021-05-21,sz.002339,6.1500,6.1500,5.7600,5.8500,48060241,283944683.7600,3,9.981500,-7.582900
2021-05-28,sz.002339,5.8400,5.9900,5.8100,5.8900,20254791,119578816.3800,3,4.206600,0.683800
2021-06-04,sz.002339,5.9000,6.0200,5.8300,5.9400,16943279,100455596.6700,3,3.519000,1.358200
2021-06-11,sz.002339,5.9800,6.2100,5.9400,6.0500,25666169,156337562.8900,3,5.330600,1.851900
2021-06-18,sz.002339,6.1500,6.3900,5.9700,6.1300,23133438,141547016.8300,3,4.804500,1.322300
2021-06-25,sz.002339,6.1000,6.2800,6.0900,6.1500,26167443,161491215.3700,3,5.434600,0.326300
2021-07-02,sz.002339,6.1300,6.1800,5.8300,6.0200,20487232,123257306.6100,3,4.254900,-2.113800
2021-07-09,sz.002339,6.0200,6.2300,6.0000,6.1900,24019910,147320319.9000,3,4.988600,2.823900
2021-07-16,sz.002339,6.2300,6.2800,6.0200,6.0700,26570173,163890212.5400,3,5.518200,-1.938600
2021-07-23,sz.002339,6.0500,6.2800,5.9300,6.2000,24489981,150234321.0200,3,5.086300,2.141700
2021-07-30,sz.002339,6.2000,6.4100,5.8000,6.1300,37840765,230713216.8400,3,7.859100,-1.129000
2021-08-06,sz.002339,6.1100,6.3700,6.0900,6.3500,35837484,224537929.6900,3,7.443000,3.588900
2021-08-13,sz.002339,6.3800,6.8000,6.2300,6.6500,67035073,439773880.1800,3,13.922400,4.724400
