date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.301139,38.4600,43.4600,32.1000,34.0600,95563052,3360136480.7500,3,331.455700,-11.440500
2022-08-31,sz.301139,34.0500,34.4800,29.7000,29.9500,40932177,1335999372.7600,3,141.971200,-12.066900
2022-09-30,sz.301139,29.8600,31.4900,25.2100,25.2200,15386593,444984095.6200,3,53.367600,-15.793000
2022-10-31,sz.301139,25.2600,27.5000,24.7100,26.9600,12492758,329199653.2300,3,43.330700,6.899300
2022-11-30,sz.301139,27.0200,30.3700,26.9000,28.3900,28550013,807128450.5900,3,99.024400,5.304200
2022-12-30,sz.301139,28.4000,29.2600,25.1200,25.4700,13822875,378686544.2700,3,47.943800,-10.285300
2023-01-31,sz.301139,25.4800,27.4000,25.4700,27.1600,9894089,260525857.5200,3,32.877700,6.635300
2023-02-28,sz.301139,27.1600,29.6900,27.1000,28.7500,26970814,770011170.9000,3,88.720000,5.854200
2023-03-31,sz.301139,28.9400,31.3300,28.0200,30.0200,65156993,1963160581.0700,3,214.332100,4.417400
2023-04-28,sz.301139,29.8300,30.9200,26.0700,29.1900,31607673,919346349.1000,3,103.972400,-2.764800
2023-05-31,sz.301139,28.9200,29.8000,26.3300,29.3600,19100429,531807182.8900,3,62.830100,0.582400
2023-06-30,sz.301139,29.1600,29.9900,26.5500,28.8900,23915130,691247000.6400,3,78.668100,-1.600800
2023-07-31,sz.301139,28.8500,29.2000,26.3700,27.1000,20334166,558761388.1900,3,38.640300,-5.863000
2023-08-31,sz.301139,27.1000,33.0000,24.0000,30.5800,94810524,2655025192.7300,3,139.456100,12.841300
2023-09-28,sz.301139,30.6500,41.6400,29.0000,39.6900,197521541,6408432300.2500,3,290.533600,29.790700
2023-10-31,sz.301139,38.0800,43.3600,28.5100,33.2600,168948392,6017656378.0200,3,248.505600,-16.200600
2023-11-30,sz.301139,36.0000,45.0000,30.6700,38.6000,186078654,7102229067.7300,3,273.702200,16.055300
2023-12-29,sz.301139,38.0000,40.0500,32.0200,33.8100,61469803,2213851472.2100,3,90.415900,-12.409300
2024-01-31,sz.301139,33.7000,33.8700,22.9900,23.0000,45083798,1303734766.4100,3,63.436200,-31.972800
2024-02-29,sz.301139,23.3000,28.9800,15.2500,27.4500,116259712,2626691799.1600,3,162.094300,19.347800
2024-03-29,sz.301139,27.3500,34.9500,26.4000,29.8000,182662493,5374318863.7400,3,254.675900,8.561000
2024-04-30,sz.301139,29.7000,30.1700,20.1100,24.4200,92543530,2246630424.2900,3,129.028200,-18.053700
2024-05-31,sz.301139,24.8000,25.3600,21.6200,22.6300,59461087,1377059631.6100,3,82.903400,-7.330100
2024-06-28,sz.301139,22.8200,24.8500,19.5600,21.5100,90991874,2008661247.9300,3,126.864700,-4.682200
2024-07-31,sz.301139,21.3800,22.0400,18.7300,20.9500,53820864,1101097444.9800,3,75.039300,-2.603400
2024-08-30,sz.301139,20.9000,21.2800,18.4800,20.0700,57008381,1123113768.0700,3,79.483600,-4.200500
2024-09-30,sz.301139,19.8000,24.1400,17.5000,23.7400,51101601,1011547135.7900,3,71.249600,18.286000
2024-10-31,sz.301139,28.0000,28.0300,21.6000,22.9000,87272184,2068540334.6900,3,121.681100,-3.538300
2024-11-29,sz.301139,22.7800,25.4400,21.4100,24.3800,110939044,2641036977.0300,3,154.679300,6.462900
2024-12-31,sz.301139,24.5700,26.6600,22.4400,22.7500,110146214,2716358557.9200,3,153.573800,-6.685800
2025-01-27,sz.301139,22.5700,23.0000,19.3800,21.9300,53573879,1139142234.4700,3,74.696600,-3.604400
2025-02-28,sz.301139,22.3000,37.9100,22.2300,30.7100,199389893,5990682159.1000,3,278.003800,40.036500
2025-03-31,sz.301139,30.5600,39.9000,29.4300,33.9000,418864760,14847988138.1900,3,584.011500,10.387500
2025-04-30,sz.301139,33.9200,36.8000,25.0800,26.9000,193625710,5682572441.0400,3,270.933900,-20.649000
2025-05-30,sz.301139,27.5300,30.0000,25.5900,25.7500,115436259,3219826784.9900,3,170.113400,-4.275100
2025-06-30,sz.301139,25.6400,27.4300,24.2400,26.6500,73784751,1930217997.7600,3,108.733200,3.495100
2025-07-31,sz.301139,26.6100,28.1400,17.2500,18.1400,238275395,4700010179.3300,3,351.136000,-31.855700
2025-08-29,sz.301139,18.1600,21.0000,18.0700,19.5400,192345443,3808418295.6800,3,282.285500,7.717800
2025-09-30,sz.301139,19.5400,25.0600,18.3700,20.8600,311487442,6820603248.1800,3,408.952700,6.755400
2025-10-31,sz.301139,21.4600,22.4400,19.6700,21.0900,118798796,2535609122.3000,3,155.971400,1.102600
2025-11-28,sz.301139,21.0500,21.3500,19.0300,20.0200,69583065,1422359418.9800,3,91.355900,-5.073500
